

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337471450.567,transport,46905,1977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,62,30,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337471450.567,transport,46905,1977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,62,30,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337471650.614,transport,51307,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,69,35,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337471650.614,transport,51307,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,69,35,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337471850.553,transport,56515,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,77,40,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337471850.553,transport,56515,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,77,40,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472050.447,transport,60314,2573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,81,44,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472050.447,transport,60314,2573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,81,44,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472250.464,transport,61840,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,85,48,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472250.464,transport,61840,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,85,48,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472450.494,transport,63421,2917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,89,52,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472450.494,transport,63421,2917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,89,52,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472650.378,transport,66879,3133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,98,57,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472650.378,transport,66879,3133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,98,57,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472850.529,transport,68903,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,104,61,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337472850.529,transport,68903,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,104,61,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473050.571,transport,73600,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,113,64,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473050.571,transport,73600,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,113,64,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473250.659,transport,84836,3653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,128,69,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473250.659,transport,84836,3653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,128,69,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473450.573,transport,94075,3825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,140,73,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473450.573,transport,94075,3825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,140,73,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473650.55,transport,102903,4049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,154,78,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473650.55,transport,102903,4049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,154,78,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473850.646,transport,109705,4325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,166,84,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337473850.646,transport,109705,4325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,166,84,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474050.582,transport,118613,4497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,178,88,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474050.582,transport,118613,4497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,178,88,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474250.569,transport,124811,4669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,188,92,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474250.569,transport,124811,4669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,188,92,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474450.556,transport,132574,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,201,96,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474450.556,transport,132574,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,201,96,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474650.499,transport,140815,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,214,102,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474650.499,transport,140815,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,214,102,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474850.712,transport,149277,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,226,106,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337474850.712,transport,149277,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,226,106,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475050.585,transport,157111,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,238,111,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475050.585,transport,157111,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,238,111,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475250.662,transport,164343,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,248,114,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475250.662,transport,164343,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,248,114,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475450.585,transport,173018,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,261,117,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475450.585,transport,173018,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,261,117,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475650.658,transport,182734,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,281,122,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475650.658,transport,182734,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,281,122,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475850.682,transport,191766,6201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,293,125,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337475850.682,transport,191766,6201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,293,125,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476050.621,transport,200812,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,306,130,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
