

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344276733.42,transport,80122,3261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,107,60,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344276733.42,transport,80122,3261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,107,60,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344276933.577,transport,86676,3429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,116,64,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344276933.577,transport,86676,3429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,116,64,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277133.529,transport,92960,3597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,124,68,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277133.529,transport,92960,3597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,124,68,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277333.439,transport,103183,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,135,72,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277333.439,transport,103183,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,135,72,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277533.336,transport,109569,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,144,78,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277533.336,transport,109569,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,144,78,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277733.549,transport,115587,4209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,152,82,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277733.549,transport,115587,4209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,152,82,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277933.493,transport,122761,4381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,161,86,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344277933.493,transport,122761,4381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,161,86,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278133.536,transport,130613,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,171,91,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278133.536,transport,130613,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,171,91,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278333.487,transport,138319,4777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,180,95,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278333.487,transport,138319,4777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,180,95,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278533.446,transport,145484,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,188,101,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278533.446,transport,145484,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,188,101,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278733.53,transport,152898,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,197,105,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278733.53,transport,152898,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,197,105,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278933.59,transport,159074,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,204,109,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344278933.59,transport,159074,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,204,109,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279133.563,transport,164802,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,211,113,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279133.563,transport,164802,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,211,113,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279333.448,transport,172439,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,219,116,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279333.448,transport,172439,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,219,116,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279533.537,transport,181861,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,238,120,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279533.537,transport,181861,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,238,120,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279733.505,transport,188927,6097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,246,124,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279733.505,transport,188927,6097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,246,124,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279933.543,transport,194915,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,254,128,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344279933.543,transport,194915,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,254,128,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280133.593,transport,202373,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,262,133,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280133.593,transport,202373,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,262,133,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280333.567,transport,208523,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,269,137,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280333.567,transport,208523,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,269,137,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280533.586,transport,214166,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,276,142,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280533.586,transport,214166,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,276,142,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280733.604,transport,222760,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,287,146,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280733.604,transport,222760,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,287,146,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280933.548,transport,228680,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,294,150,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344280933.548,transport,228680,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,294,150,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281133.581,transport,234902,7449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,302,155,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281133.581,transport,234902,7449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,302,155,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281333.553,transport,241567,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,311,159,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
