

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341793762.402,transport,85321,4317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,109,86,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341793962.313,transport,90378,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,116,90,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341793962.313,transport,90378,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,116,90,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794162.361,transport,94842,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,121,94,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794162.361,transport,94842,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,121,94,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794362.396,transport,96456,4729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,123,96,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794362.396,transport,96456,4729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,123,96,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794562.276,transport,100838,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,130,100,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794562.276,transport,100838,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,130,100,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794762.309,transport,104504,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,135,104,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794762.309,transport,104504,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,135,104,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794962.327,transport,107986,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,139,106,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341794962.327,transport,107986,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,139,106,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795162.342,transport,110289,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,141,108,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795162.342,transport,110289,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,141,108,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795362.392,transport,111534,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,144,109,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795362.392,transport,111534,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,144,109,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795562.337,transport,119092,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,160,113,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795562.337,transport,119092,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,160,113,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795762.285,transport,121310,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,164,117,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795762.285,transport,121310,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,164,117,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795962.397,transport,123518,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,166,120,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341795962.397,transport,123518,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,166,120,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796162.387,transport,128100,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,172,124,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796162.387,transport,128100,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,172,124,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796362.356,transport,131957,6081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,178,127,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796362.356,transport,131957,6081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,178,127,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796562.302,transport,134553,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,183,132,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796562.302,transport,134553,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,183,132,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796762.281,transport,137245,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,186,134,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796762.281,transport,137245,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,186,134,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796962.322,transport,139556,6557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,189,138,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341796962.322,transport,139556,6557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,189,138,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797162.348,transport,141057,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,191,142,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797162.348,transport,141057,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,191,142,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797362.343,transport,145087,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,198,146,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797362.343,transport,145087,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,198,146,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797562.229,transport,146596,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,200,150,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797562.229,transport,146596,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,200,150,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797762.273,transport,150916,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,206,153,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797762.273,transport,150916,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,206,153,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797962.292,transport,154012,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,211,158,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341797962.292,transport,154012,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,211,158,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341798162.375,transport,156223,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,214,161,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341798162.375,transport,156223,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,214,161,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341798362.319,transport,159401,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,218,164,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
T01,1776341798362.319,transport,159401,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tbp9,controlling,connected,CFD7:A9:77:CD:B0:98:B2:40:43:40:FD:7D:C0:74:25:F6:FD:E6:FE:8E:95:E8:55:00:A4:FC:FF:8D:EF:ED:10:87,218,164,CFE9:69:56:88:07:A3:7A:EB:B1:5C:03:A4:96:10:C9:B2:68:E0:22:56:44:D5:D3:3C:B4:4C:BA:68:FC:88:6E:BD,1,CP4sxIztTn_cs8srQOh,AEAD_AES_256_GCM,FEFD
