

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336371133.298,transport,545907,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,675,348,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371133.298,transport,545907,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,675,348,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371333.499,transport,555062,16033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,352,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371333.499,transport,555062,16033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,352,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371533.453,transport,555062,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,354,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371533.453,transport,555062,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,354,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371733.443,transport,555062,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,355,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371733.443,transport,555062,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,355,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371933.467,transport,555062,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,356,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336371933.467,transport,555062,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,356,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372133.434,transport,555062,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,358,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372133.434,transport,555062,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,683,358,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372333.538,transport,567438,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,695,362,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372333.538,transport,567438,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,695,362,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372533.452,transport,575476,16569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,702,365,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372533.452,transport,575476,16569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,702,365,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372733.428,transport,579695,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,706,367,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372733.428,transport,579695,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,706,367,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372933.441,transport,587317,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,713,370,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336372933.441,transport,587317,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,713,370,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373133.526,transport,587317,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,713,372,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373133.526,transport,587317,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,713,372,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373333.445,transport,595148,16961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,720,374,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373333.445,transport,595148,16961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,720,374,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373533.494,transport,598955,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,724,376,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373533.494,transport,598955,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,724,376,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373733.407,transport,602966,17121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,728,378,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373733.407,transport,602966,17121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,728,378,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373933.529,transport,603026,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,729,380,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336373933.529,transport,603026,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,729,380,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374133.422,transport,603026,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,729,382,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374133.422,transport,603026,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,729,382,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374333.435,transport,608836,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,734,384,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374333.435,transport,608836,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,734,384,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374533.423,transport,615994,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,388,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374533.423,transport,615994,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,388,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374733.451,transport,615994,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,388,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374733.451,transport,615994,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,388,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374933.435,transport,615994,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,389,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336374933.435,transport,615994,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,747,389,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375133.42,transport,616054,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,748,390,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375133.42,transport,616054,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,748,390,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375333.411,transport,616054,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,748,392,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375333.411,transport,616054,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,748,392,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375533.428,transport,628083,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,758,395,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375533.428,transport,628083,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,758,395,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375733.37,transport,635034,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,764,398,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
