id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3346380851,1776340977742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,241863,242,true,1,0,540,960,60,14,60,7860,54,2,SV267,0,0,0,1,12228,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,472471,0.32,0,7.786187999999999
OT01V1717949272,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,692452,1417,true,0,0,270,480,431,19,431,181368,12,3,SV267,0,0,0,0,82633,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,183598,7.557,0,3.62979
OT01V2920526737,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,337266,339,true,1,0,540,960,84,24,84,10952,73,2,SV267,0,0,0,1,17069,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,572551,0.498,0,7.923982
OT01V1717949272,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,692452,1417,true,0,0,270,480,431,19,431,181368,12,3,SV267,0,0,0,0,82633,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,183598,7.557,0,3.62979
OT01V2920526737,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340978742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,337266,339,true,1,0,540,960,84,24,84,10952,73,2,SV267,0,0,0,1,17069,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,572551,0.498,0,7.923982
OT01V1717949272,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,719596,1457,true,0,0,270,480,457,26,457,182644,12,3,SV267,0,0,0,0,87780,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,200749,7.918,0,3.6971779999999996
OT01V2920526737,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,438265,442,true,1,0,540,960,110,27,110,14248,98,2,SV267,0,0,0,1,22076,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,676066,0.546,0,8.492113
OT01V1717949272,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,719596,1457,true,0,0,270,480,457,26,457,182644,12,3,SV267,0,0,0,0,87780,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,200749,7.918,0,3.6971779999999996
OT01V2920526737,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340979742.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,438265,442,true,1,0,540,960,110,27,110,14248,98,2,SV267,0,0,0,1,22076,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,676066,0.546,0,8.492113
OT01V1717949272,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,760885,1513,true,0,0,270,480,484,28,484,184428,12,3,SV267,0,0,0,0,93074,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,219570,8.305,0,3.727314
OT01V2920526737,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,535059,538,true,1,0,540,960,135,25,135,17320,121,2,SV267,0,0,0,1,26916,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,778699,0.626,0,9.014947
OT01V1717949272,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,760885,1513,true,0,0,270,480,484,28,484,184428,12,3,SV267,0,0,0,0,93074,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,219570,8.305,0,3.727314
OT01V2920526737,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340980742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,535059,538,true,1,0,540,960,135,25,135,17320,121,2,SV267,0,0,0,1,26916,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,778699,0.626,0,9.014947
OT01V1717949272,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,797789,1562,true,0,0,270,480,511,27,511,185996,12,3,SV267,0,0,0,0,98295,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,245799,8.688,0,3.887094
OT01V2920526737,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,651345,655,true,1,0,540,960,163,28,163,21064,147,2,SV267,0,0,0,1,32167,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,838139,0.662,0,10.903167
OT01V1717949272,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,797789,1562,true,0,0,270,480,511,27,511,185996,12,3,SV267,0,0,0,0,98295,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,245799,8.688,0,3.887094
OT01V2920526737,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340981742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,651345,655,true,1,0,540,960,163,28,163,21064,147,2,SV267,0,0,0,1,32167,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,838139,0.662,0,10.903167
OT01V1717949272,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,838371,1615,true,0,0,270,480,540,29,540,187692,12,3,SV267,0,0,0,0,103839,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.14,0,3.911574
OT01V2920526737,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,774748,774,true,1,0,540,960,192,30,192,24872,175,2,SV267,0,0,0,1,37641,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.677,0,11.328196
OT01V1717949272,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,838371,1615,true,0,0,270,480,540,29,540,187692,12,3,SV267,0,0,0,0,103839,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.14,0,3.911574
OT01V2920526737,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340982742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,774748,774,true,1,0,540,960,192,30,192,24872,175,2,SV267,0,0,0,1,37641,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.677,0,11.328196
OT01V1717949272,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,890483,1675,true,0,0,270,480,568,28,568,189596,12,3,SV267,0,0,0,0,109147,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.56,0,4.021583
OT01V2920526737,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,901540,896,true,1,0,540,960,219,28,219,28776,200,2,SV267,0,0,0,1,42843,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.714,0,12.261039
OT01V1717949272,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,890483,1675,true,0,0,270,480,568,28,568,189596,12,3,SV267,0,0,0,0,109147,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.56,0,4.021583
OT01V2920526737,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340983742.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,901540,896,true,1,0,540,960,219,28,219,28776,200,2,SV267,0,0,0,1,42843,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.714,0,12.261039
OT01V1717949272,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,952467,1744,true,0,0,270,480,596,28,596,191796,12,3,SV267,0,0,0,0,114441,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.951,0,4.058543
OT01V2920526737,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1029600,1033,true,1,0,540,960,248,29,248,34642,227,2,SV267,0,0,0,1,48274,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.757,0,12.51474
OT01V1717949272,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,952467,1744,true,0,0,270,480,596,28,596,191796,12,3,SV267,0,0,0,0,114441,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,9.951,0,4.058543
OT01V2920526737,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340984742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1029600,1033,true,1,0,540,960,248,29,248,34642,227,2,SV267,0,0,0,1,48274,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.757,0,12.51474
OT01V1717949272,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,995448,1804,true,0,0,270,480,623,27,623,196182,12,3,SV267,0,0,0,0,119559,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,10.282,0,4.16214
OT01V2920526737,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1190847,1193,true,1,0,540,960,275,28,275,41738,253,2,SV267,0,0,0,1,53349,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.772,0,13.085215999999999
OT01V1717949272,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,995448,1804,true,0,0,270,480,623,27,623,196182,12,3,SV267,0,0,0,0,119559,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,10.282,0,4.16214
OT01V2920526737,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340985742.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1190847,1193,true,1,0,540,960,275,28,275,41738,253,2,SV267,0,0,0,1,53349,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.772,0,13.085215999999999
OT01V1717949272,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1071840,1892,true,0,0,270,480,651,28,651,199978,12,3,SV267,0,0,0,0,124833,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,10.676,0,4.162233
OT01V2920526737,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1334698,1333,true,1,0,540,960,303,28,303,46218,278,2,SV267,0,0,0,1,58609,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.827,0,13.125138
OT01V1717949272,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1071840,1892,true,0,0,270,480,651,28,651,199978,12,3,SV267,0,0,0,0,124833,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,257000,10.676,0,4.162233
OT01V2920526737,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340986742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1334698,1333,true,1,0,540,960,303,28,303,46218,278,2,SV267,0,0,0,1,58609,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.827,0,13.125138
OT01V1717949272,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1147003,1968,true,0,0,270,480,679,28,679,202410,12,3,SV267,0,0,0,0,130076,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,255743,11.048,0,4.16873
OT01V2920526737,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1500659,1493,true,1,0,540,960,332,29,332,51338,307,2,SV267,0,0,0,1,64093,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.869,0,13.254933999999999
OT01V1717949272,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1147003,1968,true,0,0,270,480,679,28,679,202410,12,3,SV267,0,0,0,0,130076,[object Object],bandwidth,1,RIV1717949272,0,0,r0,1806445624,L1T3,255743,11.048,0,4.16873
OT01V2920526737,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,0,1,true,2,0,,,0,,0,283,0,0,SV267,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2199280071,,,0,0,0
OT01V3346380851,1776340987742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1500659,1493,true,1,0,540,960,332,29,332,51338,307,2,SV267,0,0,0,1,64093,[object Object],bandwidth,1,RIV3346380851,0,0,r1,2566543171,L1T3,879000,0.869,0,13.254933999999999
OT01V1717949272,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1191608,2018,true,0,0,270,480,700,21,700,203998,16,4,SV267,0,0,0,0,134083,[object Object],none,2,RIV1717949272,0,0,r0,1806445624,L1T3,128525,11.281,0,4.645472
OT01V2920526737,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,106934,100,true,2,0,1080,1920,13,15,13,3755,13,1,SV267,0,0,0,0,2684,[object Object],none,2,RIV2920526737,0,0,r2,2199280071,L1T3,769000,0,0,7.856139
OT01V3346380851,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1632595,1618,true,1,0,540,960,354,22,354,55258,327,3,SV267,0,0,0,1,68222,[object Object],none,2,RIV3346380851,0,0,r1,2566543171,L1T3,439600,0.99,0,16.061132
OT01V1717949272,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1191608,2018,true,0,0,270,480,700,21,700,203998,16,4,SV267,0,0,0,0,134083,[object Object],none,2,RIV1717949272,0,0,r0,1806445624,L1T3,128525,11.281,0,4.645472
OT01V2920526737,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,106934,100,true,2,0,1080,1920,13,15,13,3755,13,1,SV267,0,0,0,0,2684,[object Object],none,2,RIV2920526737,0,0,r2,2199280071,L1T3,769000,0,0,7.856139
OT01V3346380851,1776340988742.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1632595,1618,true,1,0,540,960,354,22,354,55258,327,3,SV267,0,0,0,1,68222,[object Object],none,2,RIV3346380851,0,0,r1,2566543171,L1T3,439600,0.99,0,16.061132
OT01V1717949272,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1235273,2067,true,0,0,270,480,716,16,716,205562,19,4,SV267,0,0,0,0,137284,[object Object],none,2,RIV1717949272,0,0,r0,1806445624,L1T3,128505,11.45,0,4.708317
OT01V2920526737,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,205646,192,true,2,0,1080,1920,24,12,24,6783,22,1,SV267,0,0,0,0,4941,[object Object],none,2,RIV2920526737,0,0,r2,2199280071,L1T3,769000,0.057,0,9.753264
OT01V3346380851,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1692241,1676,true,1,0,540,960,368,15,368,57106,338,3,SV267,0,0,0,1,71011,[object Object],none,2,RIV3346380851,0,0,r1,2566543171,L1T3,439518,1.118,0,16.268392
OT01V1717949272,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1717949272,T01,1235273,2067,true,0,0,270,480,716,16,716,205562,19,4,SV267,0,0,0,0,137284,[object Object],none,2,RIV1717949272,0,0,r0,1806445624,L1T3,128505,11.45,0,4.708317
OT01V2920526737,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2920526737,T01,205646,192,true,2,0,1080,1920,24,12,24,6783,22,1,SV267,0,0,0,0,4941,[object Object],none,2,RIV2920526737,0,0,r2,2199280071,L1T3,769000,0.057,0,9.753264
OT01V3346380851,1776340989742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3346380851,T01,1692241,1676,true,1,0,540,960,368,15,368,57106,338,3,SV267,0,0,0,1,71011,[object Object],none,2,RIV3346380851,0,0,r1,2566543171,L1T3,439518,1.118,0,16.268392



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340962742.734,transport,1273,35111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,11,58,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340962742.734,transport,1273,35111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,11,58,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340963742.943,transport,1893,74332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,22,146,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340963742.943,transport,1893,74332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,22,146,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340964742.692,transport,2441,119382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,32,262,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340964742.692,transport,2441,119382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,32,262,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340965742.949,transport,3073,164230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,43,358,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340965742.949,transport,3073,164230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,43,358,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
T01,1776340966742.746,transport,3717,213992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zH6K,controlling,connected,CFDC:39:E8:DF:8C:6A:35:76:50:57:50:9D:C5:87:89:E1:98:F0:F3:3F:76:E9:49:05:AE:EE:34:92:01:0B:0F:42,54,464,CF71:9B:3D:17:D0:F6:E9:4F:82:31:C8:33:13:2D:9B:AC:56:75:E7:16:FB:1D:F9:E7:26:DA:99:5B:AD:88:02:2F,1,CPy4A793Vf_juIuQOY/,AEAD_AES_256_GCM,FEFD
