id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V918542383,1776334605742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,676690,1477,true,0,0,270,480,426,22,426,201674,12,3,SV90,0,0,0,0,81862,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,174812,6.959,0,4.835367
OT01V3147253827,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,329336,331,true,1,0,540,960,88,19,88,10776,68,2,SV90,0,0,0,1,17767,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,527004,0.645,0,11.329153999999999
OT01V918542383,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,676690,1477,true,0,0,270,480,426,22,426,201674,12,3,SV90,0,0,0,0,81862,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,174812,6.959,0,4.835367
OT01V3147253827,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,329336,331,true,1,0,540,960,88,19,88,10776,68,2,SV90,0,0,0,1,17767,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,527004,0.645,0,11.329153999999999
OT01V918542383,1776334606742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,712251,1521,true,0,0,270,480,449,24,449,203078,12,3,SV90,0,0,0,0,86428,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,183735,7.272,0,4.861254
OT01V3147253827,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,423790,428,true,1,0,540,960,112,25,112,13872,87,2,SV90,0,0,0,1,22574,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,636915,0.76,0,11.459659
OT01V918542383,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,712251,1521,true,0,0,270,480,449,24,449,203078,12,3,SV90,0,0,0,0,86428,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,183735,7.272,0,4.861254
OT01V3147253827,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,423790,428,true,1,0,540,960,112,25,112,13872,87,2,SV90,0,0,0,1,22574,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,636915,0.76,0,11.459659
OT01V918542383,1776334607742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,756710,1577,true,0,0,270,480,474,26,474,204858,12,3,SV90,0,0,0,0,91440,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,209595,7.647,0,4.984427999999999
OT01V3147253827,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,527331,531,true,1,0,540,960,137,26,137,17160,107,2,SV90,0,0,0,1,27502,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,727348,0.881,0,12.372205
OT01V918542383,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,756710,1577,true,0,0,270,480,474,26,474,204858,12,3,SV90,0,0,0,0,91440,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,209595,7.647,0,4.984427999999999
OT01V3147253827,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,527331,531,true,1,0,540,960,137,26,137,17160,107,2,SV90,0,0,0,1,27502,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,727348,0.881,0,12.372205
OT01V918542383,1776334608742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,787624,1621,true,0,0,270,480,501,28,501,206258,12,3,SV90,0,0,0,0,96741,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,242718,8.048,0,5.12896
OT01V3147253827,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,645905,650,true,1,0,540,960,164,27,164,20968,132,2,SV90,0,0,0,1,32676,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,835659,0.965,0,13.325996
OT01V918542383,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,787624,1621,true,0,0,270,480,501,28,501,206258,12,3,SV90,0,0,0,0,96741,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,242718,8.048,0,5.12896
OT01V3147253827,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,645905,650,true,1,0,540,960,164,27,164,20968,132,2,SV90,0,0,0,1,32676,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,835659,0.965,0,13.325996
OT01V918542383,1776334609742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,823815,1672,true,0,0,270,480,529,29,529,207890,12,3,SV90,0,0,0,0,102067,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,8.479,0,5.145697999999999
OT01V3147253827,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,774102,779,true,1,0,540,960,194,30,194,25096,161,2,SV90,0,0,0,1,38349,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.012,0,13.409156999999999
OT01V918542383,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,823815,1672,true,0,0,270,480,529,29,529,207890,12,3,SV90,0,0,0,0,102067,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,8.479,0,5.145697999999999
OT01V3147253827,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,774102,779,true,1,0,540,960,194,30,194,25096,161,2,SV90,0,0,0,1,38349,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.012,0,13.409156999999999
OT01V918542383,1776334610742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,871263,1729,true,0,0,270,480,557,29,557,209714,12,3,SV90,0,0,0,0,107427,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,8.825,0,5.274427
OT01V3147253827,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,907998,909,true,1,0,540,960,221,28,221,29256,187,2,SV90,0,0,0,1,43414,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.04,0,14.966436999999999
OT01V918542383,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,871263,1729,true,0,0,270,480,557,29,557,209714,12,3,SV90,0,0,0,0,107427,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,8.825,0,5.274427
OT01V3147253827,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,907998,909,true,1,0,540,960,221,28,221,29256,187,2,SV90,0,0,0,1,43414,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.04,0,14.966436999999999
OT01V918542383,1776334611742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,922383,1791,true,0,0,270,480,585,29,585,212192,12,3,SV90,0,0,0,0,112733,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.12,0,5.354289
OT01V3147253827,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1048505,1050,true,1,0,540,960,250,29,250,34262,215,2,SV90,0,0,0,1,48819,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.104,0,15.664572
OT01V918542383,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,922383,1791,true,0,0,270,480,585,29,585,212192,12,3,SV90,0,0,0,0,112733,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.12,0,5.354289
OT01V3147253827,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1048505,1050,true,1,0,540,960,250,29,250,34262,215,2,SV90,0,0,0,1,48819,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.104,0,15.664572
OT01V918542383,1776334612742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,989651,1871,true,0,0,270,480,613,29,613,216234,12,3,SV90,0,0,0,0,118036,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.428,0,5.503641
OT01V3147253827,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1189423,1186,true,1,0,540,960,277,28,277,38861,241,2,SV90,0,0,0,1,53844,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.154,0,16.210248
OT01V918542383,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,989651,1871,true,0,0,270,480,613,29,613,216234,12,3,SV90,0,0,0,0,118036,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.428,0,5.503641
OT01V3147253827,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1189423,1186,true,1,0,540,960,277,28,277,38861,241,2,SV90,0,0,0,1,53844,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,879000,1.154,0,16.210248
OT01V918542383,1776334613742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1059262,1955,true,0,0,270,480,641,29,641,220404,12,3,SV90,0,0,0,0,123328,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.789,0,5.6141309999999995
OT01V3147253827,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1331580,1334,true,1,0,540,960,306,29,306,46059,269,2,SV90,0,0,0,1,59308,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,876692,1.196,0,17.257182
OT01V918542383,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1059262,1955,true,0,0,270,480,641,29,641,220404,12,3,SV90,0,0,0,0,123328,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,9.789,0,5.6141309999999995
OT01V3147253827,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1331580,1334,true,1,0,540,960,306,29,306,46059,269,2,SV90,0,0,0,1,59308,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,876692,1.196,0,17.257182
OT01V918542383,1776334614742.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1133159,2035,true,0,0,270,480,669,29,669,222964,12,3,SV90,0,0,0,0,128641,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,10.166,0,5.662069
OT01V3147253827,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1499828,1500,true,1,0,540,960,334,28,334,51359,295,2,SV90,0,0,0,1,64545,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,871691,1.249,0,17.420552
OT01V918542383,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1133159,2035,true,0,0,270,480,669,29,669,222964,12,3,SV90,0,0,0,0,128641,[object Object],bandwidth,1,RIV2010884249,0,0,r0,1142447222,L1T3,257000,10.166,0,5.662069
OT01V3147253827,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1499828,1500,true,1,0,540,960,334,28,334,51359,295,2,SV90,0,0,0,1,64545,[object Object],bandwidth,1,RIV3147253827,0,0,r1,1063717417,L1T3,871691,1.249,0,17.420552
OT01V918542383,1776334615742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,0,1,true,2,0,,,0,,0,283,0,0,SV90,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2851954947,,,0,0,0
OT01V2010884249,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1175041,2084,true,0,0,270,480,692,24,692,224536,15,4,SV90,0,0,0,0,133068,[object Object],none,2,RIV2010884249,0,0,r0,1142447222,L1T3,131501,10.439,0,6.830890999999999
OT01V3147253827,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1635640,1628,true,1,0,540,960,360,26,360,55407,319,3,SV90,0,0,0,1,69405,[object Object],none,2,RIV3147253827,0,0,r1,1063717417,L1T3,439662,1.329,0,23.578530999999998
OT01V918542383,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,103829,94,true,2,0,1080,1920,11,14,11,3543,10,1,SV90,0,0,0,0,2273,[object Object],none,2,,0,0,r2,2851954947,L1T3,769000,0.043,0,13.584278999999999
OT01V2010884249,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1175041,2084,true,0,0,270,480,692,24,692,224536,15,4,SV90,0,0,0,0,133068,[object Object],none,2,RIV2010884249,0,0,r0,1142447222,L1T3,131501,10.439,0,6.830890999999999
OT01V3147253827,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1635640,1628,true,1,0,540,960,360,26,360,55407,319,3,SV90,0,0,0,1,69405,[object Object],none,2,RIV3147253827,0,0,r1,1063717417,L1T3,439662,1.329,0,23.578530999999998
OT01V918542383,1776334616742.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,103829,94,true,2,0,1080,1920,11,14,11,3543,10,1,SV90,0,0,0,0,2273,[object Object],none,2,,0,0,r2,2851954947,L1T3,769000,0.043,0,13.584278999999999
OT01V2010884249,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1193879,2111,true,0,0,270,480,708,17,708,225388,18,4,SV90,0,0,0,0,136272,[object Object],none,2,RIV2010884249,0,0,r0,1142447222,L1T3,128522,10.613,0,7.086459
OT01V3147253827,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1710567,1704,true,1,0,540,960,378,19,378,57787,329,3,SV90,0,0,0,1,72999,[object Object],none,2,RIV3147253827,0,0,r1,1063717417,L1T3,439573,1.559,0,25.550734
OT01V918542383,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,229708,205,true,2,0,1080,1920,15,4,15,7423,14,1,SV90,0,0,0,0,3104,[object Object],none,2,RIV918542383,0,0,r2,2851954947,L1T3,769001,0.043,0,26.321372
OT01V2010884249,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2010884249,T01,1193879,2111,true,0,0,270,480,708,17,708,225388,18,4,SV90,0,0,0,0,136272,[object Object],none,2,RIV2010884249,0,0,r0,1142447222,L1T3,128522,10.613,0,7.086459
OT01V3147253827,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147253827,T01,1710567,1704,true,1,0,540,960,378,19,378,57787,329,3,SV90,0,0,0,1,72999,[object Object],none,2,RIV3147253827,0,0,r1,1063717417,L1T3,439573,1.559,0,25.550734
OT01V918542383,1776334617742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,918542383,T01,229708,205,true,2,0,1080,1920,15,4,15,7423,14,1,SV90,0,0,0,0,3104,[object Object],none,2,RIV918542383,0,0,r2,2851954947,L1T3,769001,0.043,0,26.321372



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334590742.971,transport,1266,35418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,11,59,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334590742.971,transport,1266,35418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,11,59,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334591742.84,transport,1886,74930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,22,148,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334591742.84,transport,1886,74930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,22,148,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334592742.771,transport,2430,119547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,32,260,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334592742.771,transport,2430,119547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,32,260,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334593742.672,transport,3058,165626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,43,362,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334593742.672,transport,3058,165626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,43,362,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
T01,1776334594742.893,transport,3698,214972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EDLB,controlling,connected,CF7F:DB:6E:5B:9C:FF:42:A7:A1:77:DE:4E:B9:E3:EB:89:0E:85:FB:D7:65:AC:6E:EA:97:31:A3:B5:7F:2D:C3:85,54,475,CFA8:23:EB:75:34:0E:4C:A2:0B:3A:83:4F:FD:C8:92:2F:E1:1F:0C:8E:2A:9C:95:BB:AD:B5:70:94:B4:15:D0:B3,1,CPxHyWc+3d_w+pt32mb,AEAD_AES_256_GCM,FEFD
