id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2450767923,1776334497742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,260862,268,true,1,0,540,960,66,19,66,8720,53,2,SV87,0,0,0,1,13360,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,477495,0.536,0,10.280477
OT01V1880563023,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,657971,1453,true,0,0,270,480,420,19,420,203635,15,4,SV87,0,0,0,1,80415,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,179394,7.49,0,3.401572
OT01V194757142,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,350485,354,true,1,0,540,960,90,24,90,11464,70,2,SV87,0,0,0,1,18181,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,555983,0.712,0,10.606444
OT01V1880563023,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,657971,1453,true,0,0,270,480,420,19,420,203635,15,4,SV87,0,0,0,1,80415,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,179394,7.49,0,3.401572
OT01V194757142,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334498742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,350485,354,true,1,0,540,960,90,24,90,11464,70,2,SV87,0,0,0,1,18181,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,555983,0.712,0,10.606444
OT01V1880563023,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,690486,1494,true,0,0,270,480,445,25,445,204947,15,4,SV87,0,0,0,1,85427,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,192493,7.823,0,3.610265
OT01V194757142,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,445757,451,true,1,0,540,960,117,28,117,14568,94,2,SV87,0,0,0,1,23554,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,635511,0.818,0,11.505685
OT01V1880563023,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,690486,1494,true,0,0,270,480,445,25,445,204947,15,4,SV87,0,0,0,1,85427,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,192493,7.823,0,3.610265
OT01V194757142,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334499742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,445757,451,true,1,0,540,960,117,28,117,14568,94,2,SV87,0,0,0,1,23554,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,635511,0.818,0,11.505685
OT01V1880563023,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,733695,1550,true,0,0,270,480,471,26,471,206735,15,4,SV87,0,0,0,1,90598,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,215002,8.202,0,3.6863639999999998
OT01V194757142,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,543977,549,true,1,0,540,960,144,28,144,17704,119,2,SV87,0,0,0,1,28814,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,758158,0.881,0,11.532810999999999
OT01V1880563023,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,733695,1550,true,0,0,270,480,471,26,471,206735,15,4,SV87,0,0,0,1,90598,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,215002,8.202,0,3.6863639999999998
OT01V194757142,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334500742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,543977,549,true,1,0,540,960,144,28,144,17704,119,2,SV87,0,0,0,1,28814,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,758158,0.881,0,11.532810999999999
OT01V1880563023,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,772101,1603,true,0,0,270,480,499,28,499,208423,15,4,SV87,0,0,0,1,96074,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,246176,8.605,0,3.748541
OT01V194757142,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,656727,662,true,1,0,540,960,171,28,171,21320,145,2,SV87,0,0,0,1,33976,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,845413,0.953,0,11.997798999999999
OT01V1880563023,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,772101,1603,true,0,0,270,480,499,28,499,208423,15,4,SV87,0,0,0,1,96074,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,246176,8.605,0,3.748541
OT01V194757142,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,656727,662,true,1,0,540,960,171,28,171,21320,145,2,SV87,0,0,0,1,33976,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,845413,0.953,0,11.997798999999999
OT01V1880563023,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,815614,1659,true,0,0,270,480,527,29,527,210215,15,4,SV87,0,0,0,1,101361,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.01,0,3.7851139999999996
OT01V194757142,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,776471,786,true,1,0,540,960,200,30,200,25288,174,2,SV87,0,0,0,1,39494,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1,0,12.185132999999999
OT01V1880563023,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,815614,1659,true,0,0,270,480,527,29,527,210215,15,4,SV87,0,0,0,1,101361,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.01,0,3.7851139999999996
OT01V194757142,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334502742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,776471,786,true,1,0,540,960,200,30,200,25288,174,2,SV87,0,0,0,1,39494,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1,0,12.185132999999999
OT01V1880563023,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,862561,1716,true,0,0,270,480,553,26,553,212286,15,4,SV87,0,0,0,1,106273,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.39,0,3.955749
OT01V194757142,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,908188,915,true,1,0,540,960,226,26,226,29404,198,2,SV87,0,0,0,1,44328,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.053,0,14.357175
OT01V1880563023,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,862561,1716,true,0,0,270,480,553,26,553,212286,15,4,SV87,0,0,0,1,106273,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.39,0,3.955749
OT01V194757142,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334503742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,908188,915,true,1,0,540,960,226,26,226,29404,198,2,SV87,0,0,0,1,44328,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.053,0,14.357175
OT01V1880563023,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,911423,1776,true,0,0,270,480,582,29,582,214206,15,4,SV87,0,0,0,1,111760,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.838,0,4.1421909999999995
OT01V194757142,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1046919,1055,true,1,0,540,960,253,27,253,35366,225,2,SV87,0,0,0,1,49352,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.053,0,16.051731999999998
OT01V1880563023,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,911423,1776,true,0,0,270,480,582,29,582,214206,15,4,SV87,0,0,0,1,111760,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,9.838,0,4.1421909999999995
OT01V194757142,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334504742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1046919,1055,true,1,0,540,960,253,27,253,35366,225,2,SV87,0,0,0,1,49352,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.053,0,16.051731999999998
OT01V1880563023,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,980100,1855,true,0,0,270,480,610,28,610,216981,15,4,SV87,0,0,0,1,117084,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,10.215,0,4.2877
OT01V194757142,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1186937,1194,true,1,0,540,960,280,26,280,39814,251,2,SV87,0,0,0,1,54483,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.088,0,16.357388
OT01V1880563023,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,980100,1855,true,0,0,270,480,610,28,610,216981,15,4,SV87,0,0,0,1,117084,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,257000,10.215,0,4.2877
OT01V194757142,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334505742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1186937,1194,true,1,0,540,960,280,26,280,39814,251,2,SV87,0,0,0,1,54483,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.088,0,16.357388
OT01V1880563023,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1034974,1930,true,0,0,270,480,638,28,638,221596,15,4,SV87,0,0,0,1,122438,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,251371,10.632,0,4.317737999999999
OT01V194757142,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1345798,1368,true,1,0,540,960,309,29,309,50816,278,2,SV87,0,0,0,1,59954,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.119,0,16.679156
OT01V1880563023,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1034974,1930,true,0,0,270,480,638,28,638,221596,15,4,SV87,0,0,0,1,122438,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,251371,10.632,0,4.317737999999999
OT01V194757142,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334506742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1345798,1368,true,1,0,540,960,309,29,309,50816,278,2,SV87,0,0,0,1,59954,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.119,0,16.679156
OT01V1880563023,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1095031,2000,true,0,0,270,480,665,28,665,223768,15,4,SV87,0,0,0,1,127532,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,255021,11.023,0,4.4361369999999996
OT01V194757142,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1526136,1541,true,1,0,540,960,336,28,336,56352,305,2,SV87,0,0,0,1,64956,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.164,0,17.251604
OT01V1880563023,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1095031,2000,true,0,0,270,480,665,28,665,223768,15,4,SV87,0,0,0,1,127532,[object Object],bandwidth,1,RIV1880563023,0,0,r0,1615139053,L1T3,255021,11.023,0,4.4361369999999996
OT01V194757142,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,0,1,true,2,0,,,0,,0,283,0,0,SV87,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1617338837,,,0,0,0
OT01V2450767923,1776334507742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1526136,1541,true,1,0,540,960,336,28,336,56352,305,2,SV87,0,0,0,1,64956,[object Object],bandwidth,1,RIV2450767923,0,0,r1,3600228738,L1T3,879000,1.164,0,17.251604
OT01V1880563023,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1134054,2042,true,0,0,270,480,684,19,684,225116,18,5,SV87,0,0,0,1,131148,[object Object],none,2,RIV1880563023,0,0,r0,1615139053,L1T3,128505,11.237,0,4.945749
OT01V194757142,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,125852,115,true,2,0,1080,1920,11,13,11,4143,10,1,SV87,0,0,0,0,2278,[object Object],none,2,RIV194757142,0,0,r2,1617338837,L1T3,769001,0.052,0,10.218776
OT01V2450767923,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1659543,1666,true,1,0,540,960,360,23,360,60304,326,3,SV87,0,0,0,1,69490,[object Object],none,2,RIV2450767923,0,0,r1,3600228738,L1T3,439518,1.266,0,21.461724
OT01V1880563023,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1134054,2042,true,0,0,270,480,684,19,684,225116,18,5,SV87,0,0,0,1,131148,[object Object],none,2,RIV1880563023,0,0,r0,1615139053,L1T3,128505,11.237,0,4.945749
OT01V194757142,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,125852,115,true,2,0,1080,1920,11,13,11,4143,10,1,SV87,0,0,0,0,2278,[object Object],none,2,RIV194757142,0,0,r2,1617338837,L1T3,769001,0.052,0,10.218776
OT01V2450767923,1776334508742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1659543,1666,true,1,0,540,960,360,23,360,60304,326,3,SV87,0,0,0,1,69490,[object Object],none,2,RIV2450767923,0,0,r1,3600228738,L1T3,439518,1.266,0,21.461724
OT01V1880563023,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1152607,2068,true,0,0,270,480,700,16,700,225944,20,5,SV87,0,0,0,1,134332,[object Object],none,2,RIV1880563023,0,0,r0,1615139053,L1T3,128510,11.43,0,5.131626
OT01V194757142,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,235155,212,true,2,0,1080,1920,17,6,17,7247,16,1,SV87,0,0,0,0,3515,[object Object],none,2,RIV194757142,0,0,r2,1617338837,L1T3,769000,0.121,0,11.690052
OT01V2450767923,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1735461,1743,true,1,0,540,960,377,18,377,62756,339,3,SV87,0,0,0,1,72875,[object Object],none,2,RIV2450767923,0,0,r1,3600228738,L1T3,439535,1.393,0,22.401311
OT01V1880563023,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1880563023,T01,1152607,2068,true,0,0,270,480,700,16,700,225944,20,5,SV87,0,0,0,1,134332,[object Object],none,2,RIV1880563023,0,0,r0,1615139053,L1T3,128510,11.43,0,5.131626
OT01V194757142,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,194757142,T01,235155,212,true,2,0,1080,1920,17,6,17,7247,16,1,SV87,0,0,0,0,3515,[object Object],none,2,RIV194757142,0,0,r2,1617338837,L1T3,769000,0.121,0,11.690052
OT01V2450767923,1776334509742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2450767923,T01,1735461,1743,true,1,0,540,960,377,18,377,62756,339,3,SV87,0,0,0,1,72875,[object Object],none,2,RIV2450767923,0,0,r1,3600228738,L1T3,439535,1.393,0,22.401311



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334482742.884,transport,1308,37541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,12,68,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334482742.884,transport,1308,37541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,12,68,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334483742.907,transport,1924,75907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,23,155,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334483742.907,transport,1924,75907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,23,155,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334484742.814,transport,2572,118305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,34,269,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334484742.814,transport,2572,118305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,34,269,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334485742.696,transport,3108,165968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,44,372,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334485742.696,transport,3108,165968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,44,372,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
T01,1776334486742.768,transport,3740,214615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwRL,controlling,connected,CF2A:4D:87:BE:46:E8:77:4A:FB:E0:0D:76:3B:4D:EC:22:06:8E:AD:87:FB:CC:A8:ED:9E:B6:6E:96:A6:CA:42:01,55,476,CF48:84:A5:45:2A:63:36:56:00:D7:12:D3:80:1D:04:83:45:53:C5:BA:42:DD:BA:D8:FC:A8:EE:12:29:6C:C4:48,1,CPUL2Q/wvo_V56DqdIv,AEAD_AES_256_GCM,FEFD
