

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341288131.314,transport,59368,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,80,44,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288131.314,transport,59368,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,80,44,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288331.291,transport,61090,2719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,83,48,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288331.291,transport,61090,2719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,83,48,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288531.139,transport,63680,2987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,90,54,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288531.139,transport,63680,2987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,90,54,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288731.303,transport,67211,3203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,98,59,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288731.303,transport,67211,3203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,98,59,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288931.308,transport,70697,3375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,106,63,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341288931.308,transport,70697,3375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,106,63,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289131.319,transport,78137,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,113,65,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289131.319,transport,78137,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,113,65,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289331.177,transport,88874,3627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,130,69,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289331.177,transport,88874,3627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,130,69,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289531.321,transport,98723,3851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,145,74,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289531.321,transport,98723,3851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,145,74,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289731.343,transport,107811,4083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,159,79,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289731.343,transport,107811,4083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,159,79,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289931.371,transport,114716,4211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,168,82,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341289931.371,transport,114716,4211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,168,82,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290131.14,transport,121040,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,178,87,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290131.14,transport,121040,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,178,87,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290331.216,transport,130021,4607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,190,91,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290331.216,transport,130021,4607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,190,91,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290531.287,transport,135834,4827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,201,96,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290531.287,transport,135834,4827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,201,96,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290731.282,transport,143677,4999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,213,100,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290731.282,transport,143677,4999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,213,100,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290931.315,transport,151628,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,224,105,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341290931.315,transport,151628,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,224,105,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291131.31,transport,157387,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,233,108,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291131.31,transport,157387,5391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,233,108,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291331.291,transport,167910,5531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,247,111,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291331.291,transport,167910,5531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,247,111,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291531.288,transport,176068,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,264,116,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291531.288,transport,176068,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,264,116,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291731.347,transport,183165,5971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,275,120,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291731.347,transport,183165,5971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,275,120,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291931.171,transport,192572,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,289,124,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341291931.171,transport,192572,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,289,124,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292131.091,transport,198944,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,299,128,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292131.091,transport,198944,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,299,128,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292331.29,transport,206366,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,309,134,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292331.29,transport,206366,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,309,134,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292531.373,transport,220376,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,327,139,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292531.373,transport,220376,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,327,139,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292731.308,transport,232056,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,341,143,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
