id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339490742.898,transport,3734,214208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,55,465,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339491742.749,transport,4378,268069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,66,575,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339491742.749,transport,4378,268069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,66,575,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339492742.781,transport,5038,326976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,77,699,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339492742.781,transport,5038,326976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,77,699,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339493742.784,transport,5706,389304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,88,837,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339493742.784,transport,5706,389304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,88,837,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339494742.721,transport,6358,457678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,99,968,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339494742.721,transport,6358,457678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,99,968,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339495742.722,transport,6926,530813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,109,1095,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339495742.722,transport,6926,530813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,109,1095,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339496742.723,transport,7542,611810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,120,1180,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339496742.723,transport,7542,611810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,120,1180,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339497742.631,transport,8166,705587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,131,1274,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339497742.631,transport,8166,705587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,131,1274,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339498742.723,transport,8810,797720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,142,1371,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339498742.723,transport,8810,797720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,142,1371,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339499742.655,transport,9298,893666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,151,1480,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339499742.655,transport,9298,893666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,151,1480,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339500742.731,transport,10046,1003293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,163,1596,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339500742.731,transport,10046,1003293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,163,1596,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339501742.634,transport,10690,1122284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,173,1720,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339501742.634,transport,10690,1122284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,173,1720,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339502742.61,transport,11402,1251986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,184,1855,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339502742.61,transport,11402,1251986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,184,1855,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339503742.755,transport,12126,1387177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,195,2002,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339503742.755,transport,12126,1387177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,195,2002,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339504742.71,transport,12854,1536710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,206,2158,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339504742.71,transport,12854,1536710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,206,2158,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339505742.686,transport,13602,1702638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,217,2330,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339505742.686,transport,13602,1702638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,217,2330,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339506742.748,transport,14214,1869014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,227,2501,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339506742.748,transport,14214,1869014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,227,2501,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339507742.662,transport,14978,2060024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,238,2688,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339507742.662,transport,14978,2060024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,238,2688,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339508742.793,transport,15746,2258256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,249,2889,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339508742.793,transport,15746,2258256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,249,2889,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339509742.739,transport,16534,2476738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,260,3104,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339509742.739,transport,16534,2476738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,260,3104,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339510742.918,transport,17194,2713113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,270,3347,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339510742.918,transport,17194,2713113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,270,3347,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339511742.791,transport,18018,2964355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,281,3596,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339511742.791,transport,18018,2964355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,281,3596,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339512742.624,transport,18890,3264488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,292,3879,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339512742.624,transport,18890,3264488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,292,3879,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339513742.651,transport,19562,3499073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,302,4101,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD
T01,1776339513742.651,transport,19562,3499073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWkA,controlling,connected,CFB5:4E:9A:07:6C:5A:FE:5B:EB:36:66:42:E1:63:5A:58:51:7E:19:D2:E3:7A:42:4E:2A:02:15:38:4F:B8:29:F8,302,4101,CF45:60:6E:38:7B:DA:D5:C3:59:3F:6E:62:CA:08:7D:77:E8:EE:21:2A:BC:51:E5:13:46:35:24:34:35:13:72:E7,1,CPFA/jb28A_oo+sbgQE,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339486744,30,1920,1080
0,1776339487744,30,1920,1080
0,1776339488743,30,1920,1080
0,1776339489743,30,1920,1080
0,1776339490743,30,1920,1080
0,1776339491743,30,1920,1080
0,1776339492743,30,1920,1080
0,1776339493743,30,1920,1080
0,1776339494743,30,1920,1080
0,1776339495743,30,1920,1080
0,1776339496743,30,1920,1080
0,1776339497743,30,1920,1080
0,1776339498743,30,1920,1080
0,1776339499743,30,1920,1080
0,1776339500743,30,1920,1080
