id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335608742.761,transport,7536,611760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,120,1202,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335608742.761,transport,7536,611760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,120,1202,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335609742.821,transport,8184,706043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,131,1298,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335609742.821,transport,8184,706043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,131,1298,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335610742.79,transport,8708,797698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,141,1397,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335610742.79,transport,8708,797698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,141,1397,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335611742.587,transport,9360,896272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,152,1501,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335611742.587,transport,9360,896272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,152,1501,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335612742.626,transport,10056,1005420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,163,1617,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335612742.626,transport,10056,1005420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,163,1617,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335613742.597,transport,10756,1122397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,174,1742,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335613742.597,transport,10756,1122397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,174,1742,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335614742.654,transport,11408,1251951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,184,1876,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335614742.654,transport,11408,1251951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,184,1876,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335615742.736,transport,11992,1388014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,194,2016,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335615742.736,transport,11992,1388014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,194,2016,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335616742.691,transport,12716,1539562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,205,2174,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335616742.691,transport,12716,1539562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,205,2174,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335617742.779,transport,13460,1697060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,216,2338,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335617742.779,transport,13460,1697060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,216,2338,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335618742.875,transport,14068,1867609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,226,2513,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335618742.875,transport,14068,1867609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,226,2513,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335619742.704,transport,14840,2064371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,237,2711,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335619742.704,transport,14840,2064371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,237,2711,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335620742.732,transport,15620,2256541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,248,2911,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335620742.732,transport,15620,2256541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,248,2911,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335621742.836,transport,16428,2477072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,259,3152,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335621742.836,transport,16428,2477072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,259,3152,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335622742.76,transport,17252,2714299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,270,3399,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335622742.76,transport,17252,2714299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,270,3399,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335623742.655,transport,17928,2965553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,280,3652,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335623742.655,transport,17928,2965553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,280,3652,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335624742.675,transport,18804,3260509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,291,3927,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335624742.675,transport,18804,3260509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,291,3927,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335625742.732,transport,19644,3492967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,302,4153,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD
T01,1776335625742.732,transport,19644,3492967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tqai,controlling,connected,CF12:D6:28:4E:F6:7E:28:74:BD:F9:21:F4:88:B3:89:95:88:BA:DE:34:FD:C6:82:7D:83:A7:67:D6:94:F0:BB:03,302,4153,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CPn0m2sXMG_hnxMhzPQ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335598743,30,1920,1080
0,1776335599743,30,1920,1080
0,1776335600743,30,1920,1080
0,1776335601744,30,1920,1080
0,1776335602743,30,1920,1080
0,1776335603743,30,1920,1080
0,1776335604744,30,1920,1080
0,1776335605744,30,1920,1080
0,1776335606743,30,1920,1080
0,1776335607743,30,1920,1080
0,1776335608743,30,1920,1080
0,1776335609743,30,1920,1080
0,1776335610743,30,1920,1080
0,1776335611742,30,1920,1080
0,1776335612743,30,1920,1080
0,1776335613742,30,1920,1080
0,1776335614743,30,1920,1080
0,1776335615743,30,1920,1080
0,1776335616743,30,1920,1080
0,1776335617743,30,1920,1080
0,1776335618744,30,1920,1080
0,1776335619743,30,1920,1080
0,1776335620743,30,1920,1080
0,1776335621743,30,1920,1080
0,1776335622743,30,1920,1080
0,1776335623742,30,1920,1080
0,1776335624743,30,1920,1080
0,1776335625743,30,1920,1080
