

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333727716.374,transport,50419,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,67,36,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333727716.374,transport,50419,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,67,36,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333727916.285,transport,55538,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,75,42,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333727916.285,transport,55538,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,75,42,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728116.205,transport,61247,2650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,83,46,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728116.205,transport,61247,2650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,83,46,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728316.297,transport,66269,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,90,50,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728316.297,transport,66269,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,90,50,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728516.263,transport,71776,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,97,55,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728516.263,transport,71776,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,97,55,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728716.381,transport,76714,3254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,105,60,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728716.381,transport,76714,3254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,105,60,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728916.257,transport,83841,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,115,65,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333728916.257,transport,83841,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,115,65,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729116.225,transport,89186,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,122,69,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729116.225,transport,89186,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,122,69,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729316.109,transport,95643,3818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,130,73,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729316.109,transport,95643,3818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,130,73,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729516.385,transport,102939,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,139,78,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729516.385,transport,102939,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,139,78,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729716.297,transport,110423,4210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,150,82,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729716.297,transport,110423,4210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,150,82,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729916.331,transport,115999,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,158,87,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333729916.331,transport,115999,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,158,87,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730116.133,transport,123730,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,169,92,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730116.133,transport,123730,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,169,92,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730316.362,transport,130319,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,177,96,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730316.362,transport,130319,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,177,96,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730516.155,transport,138106,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,187,102,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730516.155,transport,138106,5098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,187,102,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730716.241,transport,144019,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,195,106,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730716.241,transport,144019,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,195,106,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730916.352,transport,153042,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,207,109,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333730916.352,transport,153042,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,207,109,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731116.292,transport,158470,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,214,112,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731116.292,transport,158470,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,214,112,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731316.259,transport,165280,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,223,116,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731316.259,transport,165280,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,223,116,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731516.277,transport,172379,5934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,238,120,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731516.277,transport,172379,5934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,238,120,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731716.119,transport,181464,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,248,124,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731716.119,transport,181464,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,248,124,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731916.19,transport,188015,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,256,129,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333731916.19,transport,188015,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,256,129,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732116.368,transport,196244,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,265,133,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732116.368,transport,196244,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,265,133,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732316.328,transport,202851,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,273,137,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
