id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333195742.765,transport,6923,531134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,109,1084,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333196742.796,transport,7539,611574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,120,1169,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333196742.796,transport,7539,611574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,120,1169,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333197742.665,transport,8159,701750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,131,1262,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333197742.665,transport,8159,701750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,131,1262,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333198742.767,transport,8807,797744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,142,1364,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333198742.767,transport,8807,797744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,142,1364,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333199742.651,transport,9491,893677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,153,1470,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333199742.651,transport,9491,893677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,153,1470,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333200742.644,transport,10063,1004659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,164,1582,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333200742.644,transport,10063,1004659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,164,1582,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333201742.602,transport,10767,1121704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,175,1701,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333201742.602,transport,10767,1121704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,175,1701,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333202742.688,transport,11471,1249180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,186,1833,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333202742.688,transport,11471,1249180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,186,1833,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333203742.642,transport,12199,1389715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,197,1986,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333203742.642,transport,12199,1389715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,197,1986,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333204742.691,transport,12779,1535858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,207,2135,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333204742.691,transport,12779,1535858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,207,2135,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333205742.729,transport,13519,1700976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,218,2308,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333205742.729,transport,13519,1700976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,218,2308,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333206742.761,transport,14275,1867250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,229,2479,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333206742.761,transport,14275,1867250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,229,2479,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333207742.743,transport,15039,2054105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,240,2667,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333207742.743,transport,15039,2054105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,240,2667,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333208742.632,transport,15759,2257073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,250,2877,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333208742.632,transport,15759,2257073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,250,2877,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333209742.696,transport,16407,2486355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,260,3111,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333209742.696,transport,16407,2486355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,260,3111,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333210742.661,transport,17223,2710566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,271,3342,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333210742.661,transport,17223,2710566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,271,3342,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333211742.598,transport,18043,2962829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,282,3587,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333211742.598,transport,18043,2962829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,282,3587,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333212742.701,transport,18935,3267106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,293,3870,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333212742.701,transport,18935,3267106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,293,3870,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333213742.642,transport,19743,3480527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,304,4075,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD
T01,1776333213742.642,transport,19743,3480527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBKk,controlling,connected,CFBE:7A:5C:CC:97:20:32:41:C6:CF:5B:0A:89:D1:70:C7:68:B4:CA:87:8E:AE:48:0F:2E:EF:DC:52:FB:44:9E:23,304,4075,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPQjS/ORNC_VnPq/EbM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333186744,30,1920,1080
0,1776333187743,30,1920,1080
0,1776333188743,30,1920,1080
0,1776333189743,30,1920,1080
0,1776333190743,30,1920,1080
0,1776333191743,30,1920,1080
0,1776333192744,30,1920,1080
0,1776333193744,30,1920,1080
0,1776333194743,30,1920,1080
0,1776333195743,30,1920,1080
0,1776333196744,30,1920,1080
0,1776333197742,30,1920,1080
0,1776333198743,30,1920,1080
0,1776333199743,30,1920,1080
0,1776333200742,30,1920,1080
0,1776333201743,30,1920,1080
0,1776333202743,30,1920,1080
0,1776333203743,30,1920,1080
0,1776333204743,30,1920,1080
0,1776333205743,30,1920,1080
0,1776333206743,30,1920,1080
0,1776333207743,30,1920,1080
0,1776333208743,30,1920,1080
0,1776333209743,30,1920,1080
0,1776333210743,30,1920,1080
0,1776333211742,30,1920,1080
0,1776333212743,30,1920,1080
0,1776333213743,30,1920,1080
