id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3117076204,1776343607742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,702225,1561,true,0,0,445,445,220975,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,7.456,0,3.0440169999999998
OT01V1537873959,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,522717,527,true,1,0,138,138,17008,112,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.922,0,7.155043999999999
OT01V1539194776,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,734728,1605,true,0,0,470,470,222383,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,7.798,0,3.184637
OT01V1537873959,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,522717,527,true,1,0,138,138,17008,112,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.922,0,7.155043999999999
OT01V1539194776,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343608742.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,734728,1605,true,0,0,470,470,222383,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,7.798,0,3.184637
OT01V1537873959,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,637227,640,true,1,0,166,166,20624,139,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.938,0,8.219996
OT01V1539194776,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,774356,1657,true,0,0,498,498,224047,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,8.212,0,3.2699949999999998
OT01V1537873959,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,637227,640,true,1,0,166,166,20624,139,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.938,0,8.219996
OT01V1539194776,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343609742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,774356,1657,true,0,0,498,498,224047,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,8.212,0,3.2699949999999998
OT01V1537873959,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,766295,768,true,1,0,195,195,24720,168,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.964,0,8.986974
OT01V1539194776,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,807196,1704,true,0,0,527,527,225551,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,8.604,0,3.3156209999999997
OT01V1537873959,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,766295,768,true,1,0,195,195,24720,168,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,0.964,0,8.986974
OT01V1539194776,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343610742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,807196,1704,true,0,0,527,527,225551,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,8.604,0,3.3156209999999997
OT01V1537873959,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,895372,895,true,1,0,222,222,28784,194,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.012,0,9.664029
OT01V1539194776,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,854099,1768,true,0,0,555,555,229073,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.006,0,3.3787
OT01V1537873959,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,895372,895,true,1,0,222,222,28784,194,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.012,0,9.664029
OT01V1539194776,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343611742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,854099,1768,true,0,0,555,555,229073,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.006,0,3.3787
OT01V1537873959,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1039365,1033,true,1,0,250,250,33200,220,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.045,0,9.794533999999999
OT01V1539194776,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,904656,1827,true,0,0,583,583,231208,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.415,0,3.384264
OT01V1537873959,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1039365,1033,true,1,0,250,250,33200,220,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.045,0,9.794533999999999
OT01V1539194776,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343612742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,904656,1827,true,0,0,583,583,231208,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.415,0,3.384264
OT01V1537873959,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1184469,1181,true,1,0,278,278,39665,248,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.062,0,10.373296
OT01V1539194776,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,964997,1908,true,0,0,612,612,236023,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.79,0,3.493045
OT01V1537873959,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1184469,1181,true,1,0,278,278,39665,248,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.062,0,10.373296
OT01V1539194776,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343613742.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,964997,1908,true,0,0,612,612,236023,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,9.79,0,3.493045
OT01V1537873959,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1345103,1338,true,1,0,306,306,44689,274,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.126,0,10.596608999999999
OT01V1539194776,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1024511,1985,true,0,0,640,640,240463,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,10.154,0,3.53367
OT01V1537873959,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1345103,1338,true,1,0,306,306,44689,274,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.126,0,10.596608999999999
OT01V1539194776,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343614742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1024511,1985,true,0,0,640,640,240463,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,10.154,0,3.53367
OT01V1537873959,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1515280,1503,true,1,0,335,335,49969,301,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.191,0,11.025561
OT01V1539194776,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1093128,2062,true,0,0,668,668,242927,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,10.52,0,3.61482
OT01V1537873959,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1515280,1503,true,1,0,335,335,49969,301,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1236274,1.191,0,11.025561
OT01V1539194776,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,235980693,0,0,0
OT01V3117076204,1776343615742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1093128,2062,true,0,0,668,668,242927,16,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,589335357,10.52,0,3.61482
OT01V1537873959,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1637318,1616,true,1,0,355,355,53537,320,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,1236274,1.273,0,16.236179
OT01V1539194776,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,128618,117,true,2,0,10,10,4207,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,235980693,0.038,0,12.012502
OT01V3117076204,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1131759,2104,true,0,0,687,687,244271,18,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,589335357,10.767,0,3.9693829999999997
OT01V1537873959,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1637318,1616,true,1,0,355,355,53537,320,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,1236274,1.273,0,16.236179
OT01V1539194776,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,128618,117,true,2,0,10,10,4207,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,235980693,0.038,0,12.012502
OT01V3117076204,1776343616742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1131759,2104,true,0,0,687,687,244271,18,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,589335357,10.767,0,3.9693829999999997
OT01V1537873959,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1716520,1696,true,1,0,373,373,56097,337,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,1236274,1.347,0,20.401896999999998
OT01V1539194776,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,228429,205,true,2,0,15,15,7023,14,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,235980693,0.112,0,15.614189999999999
OT01V3117076204,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1155362,2137,true,0,0,705,705,245323,21,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,589335357,10.975,0,4.1156749999999995
OT01V1537873959,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1537873959,T01,1716520,1696,true,1,0,373,373,56097,337,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,1236274,1.347,0,20.401896999999998
OT01V1539194776,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1539194776,T01,228429,205,true,2,0,15,15,7023,14,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,235980693,0.112,0,15.614189999999999
OT01V3117076204,1776343617742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3117076204,T01,1155362,2137,true,0,0,705,705,245323,21,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,589335357,10.975,0,4.1156749999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343590742.88,transport,1310,37128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,12,67,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343590742.88,transport,1310,37128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,12,67,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343591742.793,transport,1926,76734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,23,159,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343591742.793,transport,1926,76734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,23,159,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343592742.667,transport,2566,119883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,34,269,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343592742.667,transport,2566,119883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,34,269,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343593742.729,transport,3110,164723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,44,373,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343593742.729,transport,3110,164723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,44,373,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343594742.594,transport,3734,215894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,55,473,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343594742.594,transport,3734,215894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,55,473,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343595742.757,transport,4366,268395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,66,581,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343595742.757,transport,4366,268395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,66,581,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343596742.825,transport,5018,326523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,77,707,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343596742.825,transport,5018,326523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,77,707,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343597742.707,transport,5686,390846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,88,850,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343597742.707,transport,5686,390846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,88,850,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343598742.873,transport,6366,456952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,99,1001,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343598742.873,transport,6366,456952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,99,1001,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
T01,1776343599742.755,transport,7026,531401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2aql,controlling,connected,CFF4:8C:5A:B4:FF:20:20:9B:B7:97:FB:CF:8A:87:C7:13:8A:AD:FC:F4:B0:8A:02:B7:99:5E:DF:79:E9:18:CD:A8,110,1131,CF72:22:E6:A3:E2:87:37:1E:4B:1D:4F:F1:B2:D1:35:9F:0D:94:71:E1:65:EB:9D:12:85:BB:39:9A:33:4A:4E:A9,1,CPbeXcyHYK_1W5uAiAs,AEAD_AES_256_GCM,FEFD
