

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342187360.496,transport,40581,1860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,54,28,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187360.496,transport,40581,1860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,54,28,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187560.35,transport,47398,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,63,33,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187560.35,transport,47398,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,63,33,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187760.472,transport,51680,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,70,37,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187760.472,transport,51680,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,70,37,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187960.442,transport,57259,2468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,77,42,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342187960.442,transport,57259,2468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,77,42,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188160.352,transport,61992,2684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,84,47,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188160.352,transport,61992,2684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,84,47,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188360.415,transport,65042,2852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,89,51,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188360.415,transport,65042,2852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,89,51,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188560.397,transport,67699,3072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,95,56,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188560.397,transport,67699,3072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,95,56,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188760.305,transport,72355,3292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,103,61,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188760.305,transport,72355,3292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,103,61,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188960.474,transport,79399,3464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,113,65,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342188960.474,transport,79399,3464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,113,65,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189160.322,transport,86812,3688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,123,70,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189160.322,transport,86812,3688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,123,70,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189360.406,transport,92098,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,130,74,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189360.406,transport,92098,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,130,74,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189560.425,transport,96258,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,137,78,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189560.425,transport,96258,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,137,78,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189760.273,transport,103002,4248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,145,83,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189760.273,transport,103002,4248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,145,83,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189960.322,transport,107538,4472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,153,88,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342189960.322,transport,107538,4472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,153,88,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190160.266,transport,113112,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,160,93,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190160.266,transport,113112,4688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,160,93,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190360.388,transport,120352,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,169,97,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190360.388,transport,120352,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,169,97,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190560.437,transport,127499,5028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,178,101,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190560.437,transport,127499,5028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,178,101,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190760.425,transport,134145,5248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,187,106,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190760.425,transport,134145,5248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,187,106,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190960.377,transport,139921,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,194,110,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342190960.377,transport,139921,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,194,110,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191160.339,transport,149217,5620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,205,114,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191160.339,transport,149217,5620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,205,114,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191360.326,transport,156981,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,218,117,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191360.326,transport,156981,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,218,117,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191560.399,transport,163064,5936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,230,121,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191560.399,transport,163064,5936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,230,121,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191760.405,transport,170056,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,239,125,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191760.405,transport,170056,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,239,125,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
T01,1776342191960.299,transport,176379,6380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmOH,controlling,connected,CF51:06:6E:EE:20:51:3E:96:D7:EB:0A:73:E2:A4:A5:40:BD:AE:1A:32:20:CA:CB:43:C0:54:51:77:99:7A:9B:11,247,131,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CPhZ8ZjOOw_C25WZQ4N,AEAD_AES_256_GCM,FEFD
