id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343635742.763,transport,6923,532038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,109,1101,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343636742.817,transport,7539,612971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,120,1187,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343636742.817,transport,7539,612971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,120,1187,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343637742.653,transport,8063,700756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,130,1278,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343637742.653,transport,8063,700756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,130,1278,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343638742.631,transport,8719,804586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,141,1387,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343638742.631,transport,8719,804586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,141,1387,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343639742.634,transport,9399,894086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,152,1485,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343639742.634,transport,9399,894086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,152,1485,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343640742.633,transport,10063,1005990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,163,1595,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343640742.633,transport,10063,1005990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,163,1595,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343641742.634,transport,10759,1120650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,174,1715,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343641742.634,transport,10759,1120650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,174,1715,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343642742.675,transport,11459,1253081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,185,1843,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343642742.675,transport,11459,1253081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,185,1843,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343643742.622,transport,12171,1385946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,196,1981,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343643742.622,transport,12171,1385946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,196,1981,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343644742.611,transport,12755,1536659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,206,2143,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343644742.611,transport,12755,1536659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,206,2143,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343645742.672,transport,13499,1695805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,217,2311,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343645742.672,transport,13499,1695805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,217,2311,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343646742.749,transport,14259,1867979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,228,2496,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343646742.749,transport,14259,1867979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,228,2496,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343647742.659,transport,15035,2064233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,239,2693,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343647742.659,transport,15035,2064233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,239,2693,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343648742.668,transport,15799,2256919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,250,2885,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343648742.668,transport,15799,2256919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,250,2885,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343649742.81,transport,16595,2475337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,261,3112,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343649742.81,transport,16595,2475337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,261,3112,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343650742.722,transport,17411,2713760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,272,3355,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343650742.722,transport,17411,2713760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,272,3355,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343651742.83,transport,18083,2963158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,282,3598,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343651742.83,transport,18083,2963158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,282,3598,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343652742.605,transport,18935,3263699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,293,3881,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343652742.605,transport,18935,3263699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,293,3881,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343653742.656,transport,19763,3487460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,304,4096,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD
T01,1776343653742.656,transport,19763,3487460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xDtN,controlling,connected,CF4D:8C:17:68:F6:58:8F:99:47:B9:D3:0A:C6:5D:D6:97:8D:2E:A2:2F:81:A9:02:35:F6:CB:1A:35:E1:BD:E5:2A,304,4096,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPXWtPUSA8_TXxLGRQ/,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343626744,30,1920,1080
0,1776343627744,30,1920,1080
0,1776343628743,30,1920,1080
0,1776343629743,30,1920,1080
0,1776343630744,30,1920,1080
0,1776343631743,30,1920,1080
0,1776343632743,30,1920,1080
0,1776343633743,30,1920,1080
0,1776343634743,30,1920,1080
0,1776343635743,30,1920,1080
0,1776343636744,30,1920,1080
0,1776343637743,30,1920,1080
0,1776343638743,30,1920,1080
0,1776343639743,30,1920,1080
0,1776343640743,30,1920,1080
0,1776343641743,30,1920,1080
0,1776343642743,30,1920,1080
0,1776343643742,30,1920,1080
0,1776343644743,30,1920,1080
0,1776343645743,30,1920,1080
0,1776343646743,30,1920,1080
0,1776343647742,30,1920,1080
0,1776343648743,30,1920,1080
0,1776343649744,30,1920,1080
0,1776343650743,30,1920,1080
0,1776343651743,30,1920,1080
0,1776343652743,30,1920,1080
0,1776343653742,30,1920,1080
