

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338731732.685,transport,52350,2211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,72,36,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338731932.468,transport,56644,2483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,78,42,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338731932.468,transport,56644,2483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,78,42,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732132.696,transport,58508,2603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,80,45,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732132.696,transport,58508,2603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,80,45,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732332.688,transport,60015,2767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,84,49,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732332.688,transport,60015,2767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,84,49,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732532.745,transport,63153,2947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,92,53,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732532.745,transport,63153,2947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,92,53,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732732.63,transport,65687,3123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,100,57,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732732.63,transport,65687,3123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,100,57,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732932.718,transport,68261,3291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,106,61,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338732932.718,transport,68261,3291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,106,61,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733132.649,transport,75153,3511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,115,66,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733132.649,transport,75153,3511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,115,66,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733332.733,transport,85179,3691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,129,70,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733332.733,transport,85179,3691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,129,70,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733532.657,transport,95613,3915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,144,75,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733532.657,transport,95613,3915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,144,75,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733732.62,transport,104100,4143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,157,80,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733732.62,transport,104100,4143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,157,80,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733932.646,transport,110834,4319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,167,84,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338733932.646,transport,110834,4319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,167,84,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734132.654,transport,117382,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,177,88,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734132.654,transport,117382,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,177,88,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734332.76,transport,126810,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,190,92,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734332.76,transport,126810,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,190,92,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734532.686,transport,132448,4935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,200,98,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734532.686,transport,132448,4935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,200,98,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734732.645,transport,140747,5111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,212,102,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734732.645,transport,140747,5111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,212,102,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734932.637,transport,147179,5303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,223,106,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338734932.637,transport,147179,5303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,223,106,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735132.689,transport,157022,5447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,235,109,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735132.689,transport,157022,5447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,235,109,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735332.926,transport,163618,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,246,112,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735332.926,transport,163618,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,246,112,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735532.672,transport,175399,5779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,268,116,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735532.672,transport,175399,5779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,268,116,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735732.642,transport,183396,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,280,119,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735732.642,transport,183396,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,280,119,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735932.628,transport,190468,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,291,124,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338735932.628,transport,190468,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,291,124,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736132.696,transport,198482,6295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,303,127,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736132.696,transport,198482,6295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,303,127,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736332.809,transport,207920,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,315,131,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736332.809,transport,207920,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,315,131,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
