

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V612028149,1776343388270.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,213,0,0,201933,0,270,480,89,95,0,95,0,7856,1.107113,95,0.8015369999999999,0.8015369999999999,2,1776343388134.841,0,0,0,0,18645,0.659768,0.14733,0,14.281,0,1.26522,2.310469,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388270.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,213,0,0,201933,0,270,480,89,95,0,95,0,7856,1.107113,95,0.8015369999999999,0.8015369999999999,2,1776343388134.841,0,0,0,0,18645,0.659768,0.14733,0,14.281,0,1.26522,2.310469,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388470.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,216,0,0,204158,0,270,480,90,97,0,97,0,7976,1.112698,97,0.8140809999999999,0.8140809999999999,2,1776343388439.672,0,0,0,0,19048,0.659791,0.148441,0,14.578,0,1.272017,2.356086,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388470.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,216,0,0,204158,0,270,480,90,97,0,97,0,7976,1.112698,97,0.8140809999999999,0.8140809999999999,2,1776343388439.672,0,0,0,0,19048,0.659791,0.148441,0,14.578,0,1.272017,2.356086,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388670.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,219,0,0,206713,0,270,480,91,98,0,98,0,8096,1.12217,98,0.819911,0.819911,2,1776343388607.7131,0,0,0,0,19243,0.659835,0.14901899999999998,0,14.75,0,1.282111,2.3856699999999997,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388670.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,219,0,0,206713,0,270,480,91,98,0,98,0,8096,1.12217,98,0.819911,0.819911,2,1776343388607.7131,0,0,0,0,19243,0.659835,0.14901899999999998,0,14.75,0,1.282111,2.3856699999999997,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388870.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,221,0,0,208920,0,270,480,92,99,0,99,0,8176,1.12224,99,0.8259139999999999,0.8259139999999999,2,1776343388802.649,0,0,0,0,19451,0.659872,0.150438,0,14.936,0,1.283698,2.420266,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343388870.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,221,0,0,208920,0,270,480,92,99,0,99,0,8176,1.12224,99,0.8259139999999999,0.8259139999999999,2,1776343388802.649,0,0,0,0,19451,0.659872,0.150438,0,14.936,0,1.283698,2.420266,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389070.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,224,0,0,211277,0,270,480,93,100,0,100,0,8296,1.138167,100,0.831896,0.831896,2,1776343389038.7122,0,0,0,0,19648,0.6598959999999999,0.151972,0,15.188,0,1.3012599999999999,2.48377,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389070.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,224,0,0,211277,0,270,480,93,100,0,100,0,8296,1.138167,100,0.831896,0.831896,2,1776343389038.7122,0,0,0,0,19648,0.6598959999999999,0.151972,0,15.188,0,1.3012599999999999,2.48377,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389270.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,224,0,0,211277,0,270,480,93,100,0,100,0,8296,1.138167,100,0.831896,0.831896,2,1776343389038.7122,0,0,0,0,19648,0.6598959999999999,0.151972,0,15.188,0,1.3012599999999999,2.48377,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389270.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.021,0,224,0,0,211277,0,270,480,93,100,0,100,0,8296,1.138167,100,0.831896,0.831896,2,1776343389038.7122,0,0,0,0,19648,0.6598959999999999,0.151972,0,15.188,0,1.3012599999999999,2.48377,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389470.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,228,0,0,214686,0,270,480,94,102,0,102,0,8456,1.142806,102,0.842371,0.842371,2,1776343389409.467,0,0,0,0,20051,0.6599459999999999,0.15453999999999998,0,15.547,0,1.3086529999999998,2.5555309999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389470.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,228,0,0,214686,0,270,480,94,102,0,102,0,8456,1.142806,102,0.842371,0.842371,2,1776343389409.467,0,0,0,0,20051,0.6599459999999999,0.15453999999999998,0,15.547,0,1.3086529999999998,2.5555309999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389670.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,230,0,0,216359,0,270,480,95,103,0,103,0,8536,1.159476,103,0.847202,0.847202,2,1776343389569.218,0,0,0,0,20257,0.659964,0.15517599999999998,0,15.719,0,1.3260079999999999,2.5851149999999996,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389670.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,230,0,0,216359,0,270,480,95,103,0,103,0,8536,1.159476,103,0.847202,0.847202,2,1776343389569.218,0,0,0,0,20257,0.659964,0.15517599999999998,0,15.719,0,1.3260079999999999,2.5851149999999996,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389870.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.018,0,232,0,0,217635,0,270,480,96,104,0,104,0,8616,1.166576,104,0.852057,0.852057,2,1776343389703.763,0,0,0,0,20464,0.6599769999999999,0.155865,0,15.844,0,1.333834,2.6007399999999996,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343389870.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.018,0,232,0,0,217635,0,270,480,96,104,0,104,0,8616,1.166576,104,0.852057,0.852057,2,1776343389703.763,0,0,0,0,20464,0.6599769999999999,0.155865,0,15.844,0,1.333834,2.6007399999999996,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390070.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.017,0,235,0,0,220447,0,270,480,97,105,0,105,0,8736,1.211943,105,0.8568,0.8568,2,1776343389947.993,0,0,0,0,20660,0.7053149999999999,0.15703599999999998,0,16.081,0,1.3804349999999999,2.6569089999999997,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390070.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.017,0,235,0,0,220447,0,270,480,97,105,0,105,0,8736,1.211943,105,0.8568,0.8568,2,1776343389947.993,0,0,0,0,20660,0.7053149999999999,0.15703599999999998,0,16.081,0,1.3804349999999999,2.6569089999999997,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390270.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,237,0,0,222682,0,270,480,98,106,0,106,0,8816,1.223082,106,0.8623489999999999,0.8623489999999999,2,1776343390074.811,0,0,0,0,20867,0.705357,0.15764,0,16.219,0,1.392239,2.675953,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390270.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,237,0,0,222682,0,270,480,98,106,0,106,0,8816,1.223082,106,0.8623489999999999,0.8623489999999999,2,1776343390074.811,0,0,0,0,20867,0.705357,0.15764,0,16.219,0,1.392239,2.675953,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390470.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,242,0,0,226986,0,270,480,99,107,0,108,0,9016,1.223118,107,0.8670019999999999,0.8670019999999999,2,1776343390469.844,0,0,0,0,21063,0.705372,0.158157,0,16.472,0,1.392827,2.739962,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390470.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.02,0,242,0,0,226986,0,270,480,99,107,0,108,0,9016,1.223118,107,0.8670019999999999,0.8670019999999999,2,1776343390469.844,0,0,0,0,21063,0.705372,0.158157,0,16.472,0,1.392827,2.739962,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390670.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,244,0,0,229224,0,270,480,101,109,0,109,0,9096,1.236019,109,0.8759899999999999,0.8759899999999999,2,1776343390642.143,0,0,0,0,21466,0.705409,0.159253,0,16.781,0,1.406936,2.7883149999999994,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390670.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,244,0,0,229224,0,270,480,101,109,0,109,0,9096,1.236019,109,0.8759899999999999,0.8759899999999999,2,1776343390642.143,0,0,0,0,21466,0.705409,0.159253,0,16.781,0,1.406936,2.7883149999999994,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390870.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,246,0,0,230548,0,270,480,102,110,0,110,0,9176,1.238932,110,0.8802449999999999,0.8802449999999999,2,1776343390770.489,0,0,0,0,21673,0.7054309999999999,0.160221,0,16.906,0,1.410904,2.8039399999999994,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343390870.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.019,0,246,0,0,230548,0,270,480,102,110,0,110,0,9176,1.238932,110,0.8802449999999999,0.8802449999999999,2,1776343390770.489,0,0,0,0,21673,0.7054309999999999,0.160221,0,16.906,0,1.410904,2.8039399999999994,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391070.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.017,0,248,0,0,232875,0,270,480,103,111,0,111,0,9256,1.2460719999999998,111,0.884427,0.884427,2,1776343390938.174,0,0,0,0,21868,0.705461,0.161155,0,17.078,0,1.419061,2.8335239999999993,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391070.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.017,0,248,0,0,232875,0,270,480,103,111,0,111,0,9256,1.2460719999999998,111,0.884427,0.884427,2,1776343390938.174,0,0,0,0,21868,0.705461,0.161155,0,17.078,0,1.419061,2.8335239999999993,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391270.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.016,0,253,0,0,237391,0,270,480,105,113,0,113,0,9456,1.256298,113,0.894044,0.894044,2,1776343391210.675,0,0,0,0,22269,0.705518,0.16258,0,17.344,0,1.43086,2.869029999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391270.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.016,0,253,0,0,237391,0,270,480,105,113,0,113,0,9456,1.256298,113,0.894044,0.894044,2,1776343391210.675,0,0,0,0,22269,0.705518,0.16258,0,17.344,0,1.43086,2.869029999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391470.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,256,0,0,239737,0,270,480,106,114,0,114,0,9576,1.26647,114,0.899146,0.899146,2,1776343391372.69,0,0,0,0,22465,0.705544,0.16405,0,17.516,0,1.442593,2.898613999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391470.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,256,0,0,239737,0,270,480,106,114,0,114,0,9576,1.26647,114,0.899146,0.899146,2,1776343391372.69,0,0,0,0,22465,0.705544,0.16405,0,17.516,0,1.442593,2.898613999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391670.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,260,0,0,243237,0,270,480,107,115,0,116,0,9736,1.267871,115,0.903389,0.903389,2,1776343391666.696,0,0,0,0,22660,0.705558,0.164716,0,17.672,0,1.4447409999999998,2.922949999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391670.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,260,0,0,243237,0,270,480,107,115,0,116,0,9736,1.267871,115,0.903389,0.903389,2,1776343391666.696,0,0,0,0,22660,0.705558,0.164716,0,17.672,0,1.4447409999999998,2.922949999999999,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391870.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,262,0,0,245269,0,270,480,108,117,0,117,0,9816,1.2920669999999999,117,0.913003,0.913003,2,1776343391840.272,0,0,0,0,23062,0.705576,0.166564,0,17.984,0,1.4709599999999998,2.9720719999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343391870.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,262,0,0,245269,0,270,480,108,117,0,117,0,9816,1.2920669999999999,117,0.913003,0.913003,2,1776343391840.272,0,0,0,0,23062,0.705576,0.166564,0,17.984,0,1.4709599999999998,2.9720719999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392070.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,265,0,0,248582,0,270,480,109,118,0,118,0,9936,1.292131,118,0.917964,0.917964,2,1776343391977.674,0,0,0,0,23257,0.705608,0.168309,0,18.111,0,1.472828,2.9882009999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392070.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,265,0,0,248582,0,270,480,109,118,0,118,0,9936,1.292131,118,0.917964,0.917964,2,1776343391977.674,0,0,0,0,23257,0.705608,0.168309,0,18.111,0,1.472828,2.9882009999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392270.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,269,0,0,251993,0,270,480,110,119,0,120,0,10096,1.306622,119,0.923453,0.923453,2,1776343392267.7852,0,0,0,0,23465,0.7056209999999999,0.169018,0,18.25,0,1.488128,3.0075219999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392270.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,269,0,0,251993,0,270,480,110,119,0,120,0,10096,1.306622,119,0.923453,0.923453,2,1776343392267.7852,0,0,0,0,23465,0.7056209999999999,0.169018,0,18.25,0,1.488128,3.0075219999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392470.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,271,0,0,254026,0,270,480,112,121,0,121,0,10176,1.312269,121,0.9342499999999999,0.9342499999999999,2,1776343392449.5251,0,0,0,0,23856,0.705672,0.170852,0,18.583,0,1.495797,3.0631869999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392470.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,271,0,0,254026,0,270,480,112,121,0,121,0,10176,1.312269,121,0.9342499999999999,0.9342499999999999,2,1776343392449.5251,0,0,0,0,23856,0.705672,0.170852,0,18.583,0,1.495797,3.0631869999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392670.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,273,0,0,256037,0,270,480,113,122,0,122,0,10256,1.323553,122,0.939993,0.939993,2,1776343392574.674,0,0,0,0,24047,0.705703,0.172203,0,18.719,0,1.508553,3.081682999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392670.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,273,0,0,256037,0,270,480,113,122,0,122,0,10256,1.323553,122,0.939993,0.939993,2,1776343392574.674,0,0,0,0,24047,0.705703,0.172203,0,18.719,0,1.508553,3.081682999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392870.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,275,0,0,257727,0,270,480,114,123,0,123,0,10336,1.3255759999999999,123,0.9463539999999999,0.9463539999999999,2,1776343392740.131,0,0,0,0,24241,0.7057589999999999,0.173561,0,18.876,0,1.512052,3.1063319999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343392870.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.011,0,275,0,0,257727,0,270,480,114,123,0,123,0,10336,1.3255759999999999,123,0.9463539999999999,0.9463539999999999,2,1776343392740.131,0,0,0,0,24241,0.7057589999999999,0.173561,0,18.876,0,1.512052,3.1063319999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393070.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,280,0,0,262147,0,270,480,116,125,0,125,0,10536,1.32984,125,0.962418,0.962418,2,1776343393003.579,0,0,0,0,24642,0.705793,0.17485199999999998,0,19.141,0,1.517707,3.1444089999999982,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393070.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,280,0,0,262147,0,270,480,116,125,0,125,0,10536,1.32984,125,0.962418,0.962418,2,1776343393003.579,0,0,0,0,24642,0.705793,0.17485199999999998,0,19.141,0,1.517707,3.1444089999999982,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393270.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,282,0,0,264151,0,270,480,117,126,0,126,0,10616,1.329895,126,0.970835,0.970835,2,1776343393180.636,0,0,0,0,24836,0.705815,0.176057,0,19.314,0,1.519023,3.1743379999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393270.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,282,0,0,264151,0,270,480,117,126,0,126,0,10616,1.329895,126,0.970835,0.970835,2,1776343393180.636,0,0,0,0,24836,0.705815,0.176057,0,19.314,0,1.519023,3.1743379999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393470.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,286,0,0,268018,0,270,480,119,128,0,128,0,10776,1.330146,128,0.988157,0.988157,2,1776343393447.917,0,0,0,0,25224,0.705996,0.17874099999999998,0,19.582,0,1.522127,3.2114019999999988,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393470.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,286,0,0,268018,0,270,480,119,128,0,128,0,10776,1.330146,128,0.988157,0.988157,2,1776343393447.917,0,0,0,0,25224,0.705996,0.17874099999999998,0,19.582,0,1.522127,3.2114019999999988,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393670.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,288,0,0,270172,0,270,480,120,129,0,129,0,10856,1.330227,129,0.9971639999999999,0.9971639999999999,2,1776343393619.351,0,0,0,0,25417,0.706029,0.180481,0,19.753,0,1.5240719999999999,3.2406429999999986,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393670.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,288,0,0,270172,0,270,480,120,129,0,129,0,10856,1.330227,129,0.9971639999999999,0.9971639999999999,2,1776343393619.351,0,0,0,0,25417,0.706029,0.180481,0,19.753,0,1.5240719999999999,3.2406429999999986,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393870.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,293,0,0,274447,0,270,480,121,130,0,131,0,11056,1.3338139999999998,130,1.0073729999999999,1.0073729999999999,2,1776343393867.929,0,0,0,0,25605,0.706054,0.181621,0,19.875,0,1.5288499999999998,3.2555269999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343393870.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.014,0,293,0,0,274447,0,270,480,121,130,0,131,0,11056,1.3338139999999998,130,1.0073729999999999,1.0073729999999999,2,1776343393867.929,0,0,0,0,25605,0.706054,0.181621,0,19.875,0,1.5288499999999998,3.2555269999999985,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394070.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,295,0,0,276153,0,270,480,122,131,0,131,0,11136,1.3488419999999999,131,1.018386,1.018386,2,1776343394033.551,0,0,0,0,25810,0.706066,0.182426,0,20.016,0,1.544799,3.2754079999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394070.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,295,0,0,276153,0,270,480,122,131,0,131,0,11136,1.3488419999999999,131,1.018386,1.018386,2,1776343394033.551,0,0,0,0,25810,0.706066,0.182426,0,20.016,0,1.544799,3.2754079999999983,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394270.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,298,0,0,278600,0,270,480,124,133,0,133,0,11256,1.405959,133,1.042865,1.042865,2,1776343394169.751,0,0,0,0,26195,0.753284,0.18404099999999998,0,20.312,0,1.603603,3.324215999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394270.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.015,0,298,0,0,278600,0,270,480,124,133,0,133,0,11256,1.405959,133,1.042865,1.042865,2,1776343394169.751,0,0,0,0,26195,0.753284,0.18404099999999998,0,20.312,0,1.603603,3.324215999999998,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394470.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,303,0,0,283176,0,270,480,126,135,0,135,0,11456,1.428998,135,1.0694679999999999,1.0694679999999999,2,1776343394440.685,0,0,0,0,26569,0.75332,0.185838,0,20.578,0,1.62861,3.3597559999999977,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394470.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,303,0,0,283176,0,270,480,126,135,0,135,0,11456,1.428998,135,1.0694679999999999,1.0694679999999999,2,1776343394440.685,0,0,0,0,26569,0.75332,0.185838,0,20.578,0,1.62861,3.3597559999999977,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394670.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,306,0,0,286018,0,270,480,127,136,0,136,0,11576,1.439803,136,1.082643,1.082643,2,1776343394606.422,0,0,0,0,26760,0.7533569999999999,0.187048,0,20.75,0,1.640677,3.3893399999999976,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394670.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,306,0,0,286018,0,270,480,127,136,0,136,0,11576,1.439803,136,1.082643,1.082643,2,1776343394606.422,0,0,0,0,26760,0.7533569999999999,0.187048,0,20.75,0,1.640677,3.3893399999999976,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394870.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,308,0,0,288234,0,270,480,128,137,0,137,0,11656,1.439872,137,1.097229,1.097229,2,1776343394758.71,0,0,0,0,26951,0.753394,0.18806,0,20.892,0,1.641824,3.4095039999999974,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343394870.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.013,0,308,0,0,288234,0,270,480,128,137,0,137,0,11656,1.439872,137,1.097229,1.097229,2,1776343394758.71,0,0,0,0,26951,0.753394,0.18806,0,20.892,0,1.641824,3.4095039999999974,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343395070.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,313,0,0,293067,0,270,480,130,139,0,139,0,11856,1.45471,139,1.125913,1.125913,2,1776343395041.412,0,0,0,0,27332,0.7534569999999999,0.190402,0,21.188,0,1.659262,3.4534399999999974,569992f3-f4bc-4cd4-9830-7215246d84f4
IT01V612028149,1776343395070.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612028149,T01,0.012,0,313,0,0,293067,0,270,480,130,139,0,139,0,11856,1.45471,139,1.125913,1.125913,2,1776343395041.412,0,0,0,0,27332,0.7534569999999999,0.190402,0,21.188,0,1.659262,3.4534399999999974,569992f3-f4bc-4cd4-9830-7215246d84f4
