

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334701155.968,transport,74274,3592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,118,68,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701355.949,transport,77048,3768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,126,72,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701355.949,transport,77048,3768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,126,72,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701556,transport,79359,3892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,132,75,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701556,transport,79359,3892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,132,75,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701755.954,transport,82022,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,139,79,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701755.954,transport,82022,4056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,139,79,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701956.029,transport,84444,4272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,145,84,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334701956.029,transport,84444,4272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,145,84,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702155.894,transport,87073,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,151,88,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702155.894,transport,87073,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,151,88,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702356.089,transport,89587,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,157,93,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702356.089,transport,89587,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,157,93,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702555.912,transport,92490,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,163,98,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702555.912,transport,92490,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,163,98,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702755.973,transport,95212,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,170,102,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702755.973,transport,95212,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,170,102,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702955.906,transport,99469,5212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,177,106,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334702955.906,transport,99469,5212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,177,106,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703155.932,transport,101924,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,183,110,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703155.932,transport,101924,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,183,110,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703355.937,transport,105718,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,189,114,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703355.937,transport,105718,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,189,114,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703555.961,transport,110349,5720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,204,117,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703555.961,transport,110349,5720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,204,117,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703755.925,transport,114345,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,211,120,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703755.925,transport,114345,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,211,120,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703955.849,transport,118231,6028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,219,124,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334703955.849,transport,118231,6028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,219,124,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704155.853,transport,121924,6244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,226,129,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704155.853,transport,121924,6244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,226,129,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704355.995,transport,124938,6456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,232,134,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704355.995,transport,124938,6456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,232,134,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704555.852,transport,128384,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,239,139,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704555.852,transport,128384,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,239,139,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704755.91,transport,131446,6840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,245,143,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704755.91,transport,131446,6840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,245,143,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704955.93,transport,136256,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,253,147,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334704955.93,transport,136256,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,253,147,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705156.079,transport,138943,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,259,151,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705156.079,transport,138943,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,259,151,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705355.976,transport,143237,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,266,157,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705355.976,transport,143237,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,266,157,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705556.082,transport,146650,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,273,161,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705556.082,transport,146650,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,273,161,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
