

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336610359.313,transport,99740,4600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,120,93,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610559.232,transport,104987,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,127,96,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610559.232,transport,104987,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,127,96,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610759.218,transport,109056,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,133,100,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610759.218,transport,109056,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,133,100,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610959.231,transport,111700,4988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,136,102,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336610959.231,transport,111700,4988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,136,102,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611159.206,transport,113955,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,138,104,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611159.206,transport,113955,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,138,104,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611359.185,transport,115194,5216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,140,107,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611359.185,transport,115194,5216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,140,107,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611559.248,transport,122401,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,157,111,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611559.248,transport,122401,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,157,111,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611759.244,transport,125237,5612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,161,116,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611759.244,transport,125237,5612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,161,116,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611959.215,transport,127361,5688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,163,118,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336611959.215,transport,127361,5688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,163,118,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612159.172,transport,130253,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,167,121,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612159.172,transport,130253,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,167,121,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612359.269,transport,134246,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,173,125,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612359.269,transport,134246,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,173,125,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612559.135,transport,137928,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,178,129,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612559.135,transport,137928,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,178,129,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612759.23,transport,140421,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,182,133,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612759.23,transport,140421,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,182,133,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612959.203,transport,142412,6448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,186,136,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336612959.203,transport,142412,6448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,186,136,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613159.305,transport,144330,6612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,189,140,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613159.305,transport,144330,6612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,189,140,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613359.28,transport,148284,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,195,144,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613359.28,transport,148284,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,195,144,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613559.185,transport,150664,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,199,147,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613559.185,transport,150664,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,199,147,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613759.289,transport,153769,7116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,203,152,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613759.289,transport,153769,7116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,203,152,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613959.242,transport,156724,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,208,156,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336613959.242,transport,156724,7284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,208,156,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614159.087,transport,158473,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,210,161,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614159.087,transport,158473,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,210,161,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614359.158,transport,161914,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,216,164,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614359.158,transport,161914,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,216,164,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614559.169,transport,165972,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,221,168,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614559.169,transport,165972,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,221,168,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614759.258,transport,167758,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,224,172,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614759.258,transport,167758,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,224,172,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614959.249,transport,171256,8092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,229,175,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336614959.249,transport,171256,8092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,229,175,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
