

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341864690.256,transport,79494,3388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,115,63,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341864690.256,transport,79494,3388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,115,63,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341864890.174,transport,85776,3664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,124,69,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341864890.174,transport,85776,3664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,124,69,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865090.182,transport,91236,3832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,133,73,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865090.182,transport,91236,3832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,133,73,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865290.189,transport,95131,4048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,140,78,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865290.189,transport,95131,4048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,140,78,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865490.134,transport,100144,4184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,148,81,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865490.134,transport,100144,4184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,148,81,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865690.184,transport,104880,4412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,156,86,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865690.184,transport,104880,4412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,156,86,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865890.136,transport,112053,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,165,91,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341865890.136,transport,112053,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,165,91,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866090.245,transport,118041,4804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,172,95,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866090.245,transport,118041,4804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,172,95,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866290.182,transport,120225,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,176,99,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866290.182,transport,120225,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,176,99,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866490.103,transport,125210,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,186,101,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866490.103,transport,125210,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,186,101,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866690.049,transport,130128,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,196,104,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866690.049,transport,130128,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,196,104,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866890.208,transport,131450,5312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,199,107,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341866890.208,transport,131450,5312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,199,107,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867090.267,transport,141667,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,208,110,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867090.267,transport,141667,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,208,110,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867290.098,transport,150800,5688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,217,115,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867290.098,transport,150800,5688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,217,115,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867490.287,transport,156983,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,224,116,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867490.287,transport,156983,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,224,116,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867690.249,transport,165367,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,239,121,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867690.249,transport,165367,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,239,121,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867890.251,transport,168465,6044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,242,123,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341867890.251,transport,168465,6044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,242,123,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868090.16,transport,171643,6216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,245,127,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868090.16,transport,171643,6216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,245,127,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868290.202,transport,183887,6392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,256,131,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868290.202,transport,183887,6392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,256,131,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868490.26,transport,187061,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,260,134,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868490.26,transport,187061,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,260,134,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868690.216,transport,196076,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,268,139,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868690.216,transport,196076,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,268,139,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868890.245,transport,200197,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,273,143,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341868890.245,transport,200197,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,273,143,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341869090.184,transport,203154,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,276,145,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
T01,1776341869090.184,transport,203154,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hPS,controlling,connected,CFB9:5A:07:72:B8:78:38:BB:FB:91:5A:B7:B1:58:93:85:47:E6:D9:A4:C1:A4:DF:A7:9B:5A:8C:14:6E:F3:69:F9,276,145,CFD7:6C:41:23:4C:C9:A0:67:FA:0A:2F:92:74:7B:F5:34:CA:4A:F1:FF:D8:DB:4D:B6:2F:D7:48:9A:E0:D1:73:9A,1,CPDB+MzyG+_iiXTCc4D,AEAD_AES_256_GCM,FEFD
