

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V110855463,1776339572723.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,554,0,0,402298,0,270,480,136,362,1,364,0,20412,15.776551,363,18.984786,18.984786,3,1776339572715.57,0,0,0,1,69334,1.143171,0.416079,0,14.812,0,16.224135,0.8921260000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339572923.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,558,0,0,405281,0,270,480,137,365,1,367,0,20572,15.879302,366,19.116809,19.116809,3,1776339572907.872,0,0,0,1,69926,1.14323,0.41806899999999997,0,14.984,0,16.329074,0.9061500000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339572923.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,558,0,0,405281,0,270,480,137,365,1,367,0,20572,15.879302,366,19.116809,19.116809,3,1776339572907.872,0,0,0,1,69926,1.14323,0.41806899999999997,0,14.984,0,16.329074,0.9061500000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573123.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.007,0,565,0,0,408676,0,270,480,139,371,1,372,0,20848,16.155663,372,19.378663,19.378663,3,1776339573070.596,0,0,0,1,71142,1.143266,0.42128699999999997,0,15.219,0,16.609178,0.9162050000000012,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573123.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.007,0,565,0,0,408676,0,270,480,139,371,1,372,0,20848,16.155663,372,19.378663,19.378663,3,1776339573070.596,0,0,0,1,71142,1.143266,0.42128699999999997,0,15.219,0,16.609178,0.9162050000000012,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573323.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,572,0,0,413990,0,270,480,141,375,1,376,0,21120,16.303345999999998,376,19.552321,19.552321,3,1776339573271.95,0,0,0,1,71909,1.1433039999999999,0.42389,0,15.422,0,16.759757999999998,0.9281820000000012,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573323.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,572,0,0,413990,0,270,480,141,375,1,376,0,21120,16.303345999999998,376,19.552321,19.552321,3,1776339573271.95,0,0,0,1,71909,1.1433039999999999,0.42389,0,15.422,0,16.759757999999998,0.9281820000000012,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573523.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,577,0,0,418556,0,270,480,142,377,1,379,0,21320,16.381608,378,19.638226,19.638226,3,1776339573501.982,0,0,0,1,72311,1.1433499999999999,0.425,0,15.578,0,16.839253,0.9408620000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573523.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,577,0,0,418556,0,270,480,142,377,1,379,0,21320,16.381608,378,19.638226,19.638226,3,1776339573501.982,0,0,0,1,72311,1.1433499999999999,0.425,0,15.578,0,16.839253,0.9408620000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573723.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,583,0,0,422092,0,270,480,143,382,1,384,0,21560,16.566366,383,19.850417,19.850417,3,1776339573708.1,0,0,0,1,73327,1.143381,0.428544,0,15.781,0,17.027863,0.9499230000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573723.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,583,0,0,422092,0,270,480,143,382,1,384,0,21560,16.566366,383,19.850417,19.850417,3,1776339573708.1,0,0,0,1,73327,1.143381,0.428544,0,15.781,0,17.027863,0.9499230000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573923.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,589,0,0,425991,0,270,480,144,386,1,388,0,21800,16.696269,387,20.018742,20.018742,3,1776339573908.229,0,0,0,1,74131,1.1433929999999999,0.43080799999999997,0,16.015,0,17.160197,0.9676950000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339573923.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,589,0,0,425991,0,270,480,144,386,1,388,0,21800,16.696269,387,20.018742,20.018742,3,1776339573908.229,0,0,0,1,74131,1.1433929999999999,0.43080799999999997,0,16.015,0,17.160197,0.9676950000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574123.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,596,0,0,430599,0,270,480,144,391,1,393,0,22080,16.887784,392,20.229834,20.229834,3,1776339574112.45,0,0,0,1,75139,1.1433929999999999,0.434363,0,16.189,0,17.355622999999998,0.9739690000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574123.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,596,0,0,430599,0,270,480,144,391,1,393,0,22080,16.887784,392,20.229834,20.229834,3,1776339574112.45,0,0,0,1,75139,1.1433929999999999,0.434363,0,16.189,0,17.355622999999998,0.9739690000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574323.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,606,0,0,437759,0,270,480,147,397,1,399,0,22468,17.116297,398,20.478803,20.478803,3,1776339574304.02,0,0,0,1,76297,1.143479,0.43832,0,16.406,0,17.588534,0.9825600000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574323.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,606,0,0,437759,0,270,480,147,397,1,399,0,22468,17.116297,398,20.478803,20.478803,3,1776339574304.02,0,0,0,1,76297,1.143479,0.43832,0,16.406,0,17.588534,0.9825600000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574523.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,610,0,0,441202,0,270,480,149,401,1,402,0,22628,17.297601999999998,402,20.641837,20.641837,3,1776339574467.051,0,0,0,1,77077,1.143498,0.44225699999999996,0,16.611,0,17.774153,0.9938290000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574523.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.008,0,610,0,0,441202,0,270,480,149,401,1,402,0,22628,17.297601999999998,402,20.641837,20.641837,3,1776339574467.051,0,0,0,1,77077,1.143498,0.44225699999999996,0,16.611,0,17.774153,0.9938290000000011,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574723.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,616,0,0,446238,0,270,480,150,405,1,406,0,22864,17.430212,406,20.804161999999998,20.804161999999998,3,1776339574665.3,0,0,0,1,77876,1.143519,0.445722,0,16.812,0,17.910657,1.004628000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574723.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,616,0,0,446238,0,270,480,150,405,1,406,0,22864,17.430212,406,20.804161999999998,20.804161999999998,3,1776339574665.3,0,0,0,1,77876,1.143519,0.445722,0,16.812,0,17.910657,1.004628000000001,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574923.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,622,0,0,450049,0,270,480,152,409,1,410,0,23100,17.580263,410,20.965965,20.965965,3,1776339574872.877,0,0,0,1,78682,1.143587,0.44867999999999997,0,17.016,0,18.063923,1.0167320000000009,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339574923.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,622,0,0,450049,0,270,480,152,409,1,410,0,23100,17.580263,410,20.965965,20.965965,3,1776339574872.877,0,0,0,1,78682,1.143587,0.44867999999999997,0,17.016,0,18.063923,1.0167320000000009,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575123.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,629,0,0,454896,0,270,480,153,413,1,415,0,23380,17.736722,414,21.126832999999998,21.126832999999998,3,1776339575104.5261,0,0,0,1,79481,1.143621,0.45202299999999995,0,17.219,0,18.224033,1.0277150000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575123.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,629,0,0,454896,0,270,480,153,413,1,415,0,23380,17.736722,414,21.126832999999998,21.126832999999998,3,1776339575104.5261,0,0,0,1,79481,1.143621,0.45202299999999995,0,17.219,0,18.224033,1.0277150000000006,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575323.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,635,0,0,458752,0,270,480,154,419,1,420,0,23620,17.948767999999998,420,21.368806,21.368806,3,1776339575271.55,0,0,0,1,80694,1.1436309999999998,0.45461799999999997,0,17.406,0,18.438938,1.0335460000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575323.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,635,0,0,458752,0,270,480,154,419,1,420,0,23620,17.948767999999998,420,21.368806,21.368806,3,1776339575271.55,0,0,0,1,80694,1.1436309999999998,0.45461799999999997,0,17.406,0,18.438938,1.0335460000000003,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575523.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,643,0,0,463940,0,270,480,156,424,1,426,0,23940,18.103761,425,21.570387,21.570387,3,1776339575502.49,0,0,0,1,81689,1.1436849999999998,0.45986,0,17.611,0,18.599445,1.043865,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575523.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,643,0,0,463940,0,270,480,156,424,1,426,0,23940,18.103761,425,21.570387,21.570387,3,1776339575502.49,0,0,0,1,81689,1.1436849999999998,0.45986,0,17.611,0,18.599445,1.043865,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575723.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,650,0,0,468654,0,270,480,157,429,1,431,0,24220,18.254006999999998,430,21.774024999999998,21.774024999999998,3,1776339575710.58,0,0,0,1,82697,1.143703,0.46237,0,17.812,0,18.752532,1.052744,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575723.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,650,0,0,468654,0,270,480,157,429,1,431,0,24220,18.254006999999998,430,21.774024999999998,21.774024999999998,3,1776339575710.58,0,0,0,1,82697,1.143703,0.46237,0,17.812,0,18.752532,1.052744,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575923.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,656,0,0,471775,0,270,480,158,435,1,436,0,24460,18.478665,436,22.024013999999998,22.024013999999998,3,1776339575864.377,0,0,0,1,83903,1.1437169999999999,0.465956,0,18.015,0,18.981289999999998,1.0598229999999995,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339575923.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,656,0,0,471775,0,270,480,158,435,1,436,0,24460,18.478665,436,22.024013999999998,22.024013999999998,3,1776339575864.377,0,0,0,1,83903,1.1437169999999999,0.465956,0,18.015,0,18.981289999999998,1.0598229999999995,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576123.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,664,0,0,477054,0,270,480,159,439,1,441,0,24780,18.58541,440,22.192165,22.192165,3,1776339576098.103,0,0,0,1,84675,1.143729,0.468798,0,18.172,0,19.091223,1.0667379999999993,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576123.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,664,0,0,477054,0,270,480,159,439,1,441,0,24780,18.58541,440,22.192165,22.192165,3,1776339576098.103,0,0,0,1,84675,1.143729,0.468798,0,18.172,0,19.091223,1.0667379999999993,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576323.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,671,0,0,481861,0,270,480,161,445,1,447,0,25060,18.828941,446,22.4423,22.4423,3,1776339576306.511,0,0,0,1,85827,1.143775,0.47302099999999997,0,18.407,0,19.339284,1.077752999999999,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576323.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,671,0,0,481861,0,270,480,161,445,1,447,0,25060,18.828941,446,22.4423,22.4423,3,1776339576306.511,0,0,0,1,85827,1.143775,0.47302099999999997,0,18.407,0,19.339284,1.077752999999999,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576523.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,677,0,0,485644,0,270,480,162,450,1,452,0,25300,18.939011,451,22.651854,22.651854,3,1776339576504.361,0,0,0,1,86798,1.1437869999999999,0.47637399999999996,0,18.61,0,19.453073,1.0877499999999987,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576523.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,677,0,0,485644,0,270,480,162,450,1,452,0,25300,18.939011,451,22.651854,22.651854,3,1776339576504.361,0,0,0,1,86798,1.1437869999999999,0.47637399999999996,0,18.61,0,19.453073,1.0877499999999987,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576723.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.015,0,686,0,0,491845,0,270,480,163,455,1,457,0,25660,19.091791999999998,456,22.866,22.866,3,1776339576700.186,0,0,0,1,87755,1.143823,0.480106,0,18.781,0,19.610034,1.0938369999999986,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576723.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.015,0,686,0,0,491845,0,270,480,163,455,1,457,0,25660,19.091791999999998,456,22.866,22.866,3,1776339576700.186,0,0,0,1,87755,1.143823,0.480106,0,18.781,0,19.610034,1.0938369999999986,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576923.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,693,0,0,495583,0,270,480,165,461,1,463,0,25940,19.309259,462,23.119078,23.119078,3,1776339576908.063,0,0,0,1,88931,1.14387,0.48346799999999995,0,19.015,0,19.831229,1.1038609999999982,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339576923.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.014,0,693,0,0,495583,0,270,480,165,461,1,463,0,25940,19.309259,462,23.119078,23.119078,3,1776339576908.063,0,0,0,1,88931,1.14387,0.48346799999999995,0,19.015,0,19.831229,1.1038609999999982,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577123.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,699,0,0,500021,0,270,480,166,466,1,468,0,26180,19.487852,467,23.328098,23.328098,3,1776339577097.802,0,0,0,1,89912,1.143881,0.48584,0,19.203,0,20.012408999999998,1.111674999999998,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577123.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,699,0,0,500021,0,270,480,166,466,1,468,0,26180,19.487852,467,23.328098,23.328098,3,1776339577097.802,0,0,0,1,89912,1.143881,0.48584,0,19.203,0,20.012408999999998,1.111674999999998,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577323.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,707,0,0,506041,0,270,480,168,472,1,474,0,26500,19.706619,473,23.575936,23.575936,3,1776339577300.514,0,0,0,1,91065,1.14391,0.488917,0,19.406,0,20.234507,1.1187519999999977,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577323.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,707,0,0,506041,0,270,480,168,472,1,474,0,26500,19.706619,473,23.575936,23.575936,3,1776339577300.514,0,0,0,1,91065,1.14391,0.488917,0,19.406,0,20.234507,1.1187519999999977,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577523.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,714,0,0,509939,0,270,480,169,477,1,479,0,26780,19.879064,478,23.780479999999997,23.780479999999997,3,1776339577497.361,0,0,0,1,92026,1.14395,0.49265,0,19.609,0,20.411081,1.1278209999999975,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577523.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,714,0,0,509939,0,270,480,169,477,1,479,0,26780,19.879064,478,23.780479999999997,23.780479999999997,3,1776339577497.361,0,0,0,1,92026,1.14395,0.49265,0,19.609,0,20.411081,1.1278209999999975,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577723.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.013,0,723,0,0,515405,0,270,480,172,483,1,484,0,27140,20.071286999999998,484,24.027191,24.027191,3,1776339577671.575,0,0,0,1,93161,1.1440139999999999,0.496531,0,19.813,0,20.607431,1.1349929999999975,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577723.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.013,0,723,0,0,515405,0,270,480,172,483,1,484,0,27140,20.071286999999998,484,24.027191,24.027191,3,1776339577671.575,0,0,0,1,93161,1.1440139999999999,0.496531,0,19.813,0,20.607431,1.1349929999999975,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577923.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.013,0,731,0,0,520855,0,270,480,174,488,1,490,0,27460,20.227311,489,24.236358,24.236358,3,1776339577897.7441,0,0,0,1,94130,1.1440789999999998,0.500032,0,20.016,0,20.767286,1.1439919999999972,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339577923.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.013,0,731,0,0,520855,0,270,480,174,488,1,490,0,27460,20.227311,489,24.236358,24.236358,3,1776339577897.7441,0,0,0,1,94130,1.1440789999999998,0.500032,0,20.016,0,20.767286,1.1439919999999972,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578123.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,737,0,0,525757,0,270,480,175,494,1,495,0,27700,20.458569999999998,495,24.487118,24.487118,3,1776339578073.11,0,0,0,1,95273,1.1441139999999999,0.503761,0,20.203,0,21.002737,1.149820999999997,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578123.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,737,0,0,525757,0,270,480,175,494,1,495,0,27700,20.458569999999998,495,24.487118,24.487118,3,1776339578073.11,0,0,0,1,95273,1.1441139999999999,0.503761,0,20.203,0,21.002737,1.149820999999997,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578323.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,747,0,0,532221,0,270,480,177,500,1,502,0,28100,20.666159999999998,501,24.736873,24.736873,3,1776339578305.7031,0,0,0,1,96419,1.144188,0.507577,0,20.407,0,21.214333999999997,1.1569949999999969,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578323.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,747,0,0,532221,0,270,480,177,500,1,502,0,28100,20.666159999999998,501,24.736873,24.736873,3,1776339578305.7031,0,0,0,1,96419,1.144188,0.507577,0,20.407,0,21.214333999999997,1.1569949999999969,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578523.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,754,0,0,536362,0,270,480,179,506,1,507,0,28380,20.864624,507,24.985765999999998,24.985765999999998,3,1776339578495.393,0,0,0,1,97584,1.144213,0.511,0,20.609,0,21.416576,1.1640109999999966,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578523.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,754,0,0,536362,0,270,480,179,506,1,507,0,28380,20.864624,507,24.985765999999998,24.985765999999998,3,1776339578495.393,0,0,0,1,97584,1.144213,0.511,0,20.609,0,21.416576,1.1640109999999966,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578723.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,762,0,0,542062,0,270,480,180,511,1,513,0,28700,21.002537,512,25.188623999999997,25.188623999999997,3,1776339578708.584,0,0,0,1,98554,1.144259,0.514151,0,20.812,0,21.55807,1.1730739999999964,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578723.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.012,0,762,0,0,542062,0,270,480,180,511,1,513,0,28700,21.002537,512,25.188623999999997,25.188623999999997,3,1776339578708.584,0,0,0,1,98554,1.144259,0.514151,0,20.812,0,21.55807,1.1730739999999964,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578923.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,770,0,0,547375,0,270,480,183,517,1,519,0,29020,21.234467,518,25.43086,25.43086,3,1776339578914.974,0,0,0,1,99706,1.144298,0.517682,0,21.016,0,21.793996,1.180213999999996,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339578923.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,770,0,0,547375,0,270,480,183,517,1,519,0,29020,21.234467,518,25.43086,25.43086,3,1776339578914.974,0,0,0,1,99706,1.144298,0.517682,0,21.016,0,21.793996,1.180213999999996,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579123.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,779,0,0,554513,0,270,480,184,523,1,525,0,29380,21.440572,524,25.669753999999998,25.669753999999998,3,1776339579097.764,0,0,0,1,100865,1.144312,0.520867,0,21.203,0,22.003743999999998,1.186042999999996,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579123.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.009,0,779,0,0,554513,0,270,480,184,523,1,525,0,29380,21.440572,524,25.669753999999998,25.669753999999998,3,1776339579097.764,0,0,0,1,100865,1.144312,0.520867,0,21.203,0,22.003743999999998,1.186042999999996,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579323.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,787,0,0,560034,0,270,480,187,529,1,531,0,29700,21.619744,530,25.906371999999998,25.906371999999998,3,1776339579305.917,0,0,0,1,102026,1.1443759999999998,0.525203,0,21.406,0,22.187559,1.1930919999999956,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579323.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.011,0,787,0,0,560034,0,270,480,187,529,1,531,0,29700,21.619744,530,25.906371999999998,25.906371999999998,3,1776339579305.917,0,0,0,1,102026,1.1443759999999998,0.525203,0,21.406,0,22.187559,1.1930919999999956,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579523.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,794,0,0,564796,0,270,480,188,534,1,536,0,29980,21.802135,535,26.101986999999998,26.101986999999998,3,1776339579500.591,0,0,0,1,102993,1.1443919999999999,0.527964,0,21.609,0,22.373110999999998,1.2030829999999955,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
IT01V110855463,1776339579523.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,110855463,T01,0.01,0,794,0,0,564796,0,270,480,188,534,1,536,0,29980,21.802135,535,26.101986999999998,26.101986999999998,3,1776339579500.591,0,0,0,1,102993,1.1443919999999999,0.527964,0,21.609,0,22.373110999999998,1.2030829999999955,29dc1914-8bcb-4b79-9e2c-a8f188330f3b
