

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335710722.121,transport,129235,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,181,105,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335710722.121,transport,129235,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,181,105,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335710922.072,transport,138095,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,193,108,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335710922.072,transport,138095,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,193,108,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711121.855,transport,144209,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,200,111,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711121.855,transport,144209,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,200,111,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711322.118,transport,152585,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,210,116,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711322.118,transport,152585,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,210,116,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711522.136,transport,159991,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,227,120,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711522.136,transport,159991,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,227,120,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711722.088,transport,167647,6076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,237,124,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711722.088,transport,167647,6076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,237,124,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711922.03,transport,172776,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,244,129,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335711922.03,transport,172776,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,244,129,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712121.997,transport,180177,6464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,254,133,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712121.997,transport,180177,6464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,254,133,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712321.997,transport,187915,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,263,138,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712321.997,transport,187915,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,263,138,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712522.092,transport,194431,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,272,143,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712522.092,transport,194431,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,272,143,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712721.991,transport,201375,7076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,279,147,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712721.991,transport,201375,7076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,279,147,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712922.045,transport,207325,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,288,151,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335712922.045,transport,207325,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,288,151,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713121.85,transport,216665,7468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,298,156,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713121.85,transport,216665,7468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,298,156,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713322.1,transport,222304,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,306,161,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713322.1,transport,222304,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,306,161,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713522.047,transport,228274,7908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,313,166,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713522.047,transport,228274,7908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,313,166,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713722.041,transport,235381,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,322,170,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713722.041,transport,235381,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,322,170,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713922.105,transport,242029,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,331,174,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335713922.105,transport,242029,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,331,174,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714122.012,transport,250212,8416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,341,178,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714122.012,transport,250212,8416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,341,178,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714322.015,transport,255061,8680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,347,184,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714322.015,transport,255061,8680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,347,184,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714522.067,transport,263563,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,356,189,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714522.067,transport,263563,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,356,189,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714722.107,transport,268811,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,363,193,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714722.107,transport,268811,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,363,193,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714922.044,transport,277486,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,373,197,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335714922.044,transport,277486,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,373,197,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715121.85,transport,282658,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,379,201,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
