id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331936742.646,transport,7454,611572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,119,1136,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331936742.646,transport,7454,611572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,119,1136,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331937742.632,transport,8102,703995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,130,1229,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331937742.632,transport,8102,703995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,130,1229,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331938742.654,transport,8626,794058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,140,1327,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331938742.654,transport,8626,794058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,140,1327,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331939742.824,transport,9322,894003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,151,1439,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331939742.824,transport,9322,894003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,151,1439,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331940742.679,transport,10046,1008438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,163,1556,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331940742.679,transport,10046,1008438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,163,1556,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331941742.717,transport,10742,1121215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,174,1674,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331941742.717,transport,10742,1121215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,174,1674,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331942742.69,transport,11462,1249944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,185,1811,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331942742.69,transport,11462,1249944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,185,1811,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331943742.647,transport,12038,1386133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,195,1958,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331943742.647,transport,12038,1386133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,195,1958,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331944742.91,transport,12770,1536302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,206,2116,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331944742.91,transport,12770,1536302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,206,2116,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331945742.618,transport,13518,1695841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,217,2285,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331945742.618,transport,13518,1695841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,217,2285,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331946742.624,transport,14270,1869026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,228,2468,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331946742.624,transport,14270,1869026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,228,2468,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331947742.742,transport,14890,2057838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,238,2653,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331947742.742,transport,14890,2057838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,238,2653,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331948742.707,transport,15678,2263105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,249,2859,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331948742.707,transport,15678,2263105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,249,2859,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331949742.731,transport,16474,2479850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,260,3080,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331949742.731,transport,16474,2479850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,260,3080,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331950742.704,transport,17162,2712284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,271,3314,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331950742.704,transport,17162,2712284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,271,3314,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331951742.685,transport,17978,2964497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,282,3557,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331951742.685,transport,17978,2964497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,282,3557,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331952742.608,transport,18822,3270334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,293,3840,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331952742.608,transport,18822,3270334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,293,3840,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331953742.851,transport,19586,3479676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,303,4040,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD
T01,1776331953742.851,transport,19586,3479676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFUn,controlling,connected,CF47:4C:59:83:9B:30:0C:79:A3:B4:A4:2B:A0:D7:28:88:BE:65:DD:35:5F:D4:92:44:8C:40:9E:F3:69:D1:E4:FA,303,4040,CFC7:4E:9F:3D:3A:22:15:9A:49:D7:24:BF:A3:9F:F0:0A:8B:E5:87:37:7A:81:20:F7:82:51:A2:30:D3:5E:A2:93,1,CPRzLyteKv_p7GgTjtw,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331926743,30,1920,1080
0,1776331927744,30,1920,1080
0,1776331928742,30,1920,1080
0,1776331929743,30,1920,1080
0,1776331930743,30,1920,1080
0,1776331931743,30,1920,1080
0,1776331932743,30,1920,1080
0,1776331933743,30,1920,1080
0,1776331934743,30,1920,1080
0,1776331935743,30,1920,1080
0,1776331936742,30,1920,1080
0,1776331937742,30,1920,1080
0,1776331938742,30,1920,1080
0,1776331939743,30,1920,1080
0,1776331940743,30,1920,1080
0,1776331941743,30,1920,1080
0,1776331942743,30,1920,1080
0,1776331943742,30,1920,1080
0,1776331944743,30,1920,1080
0,1776331945743,30,1920,1080
0,1776331946742,30,1920,1080
0,1776331947743,30,1920,1080
0,1776331948743,30,1920,1080
0,1776331949743,30,1920,1080
0,1776331950743,30,1920,1080
0,1776331951742,30,1920,1080
0,1776331952743,30,1920,1080
0,1776331953743,30,1920,1080
