

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V658795523,1776339752531.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.03,1,554,0,0,419253,0,540,960,133,357,0,358,2,20412,7.8845909999999995,357,12.882881999999999,12.882881999999999,4,1776339752449.22,0,1,0,0,67820,1.5161769999999999,0.43032499999999996,0.535,14.338,0,8.356978,0.8814060000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339752531.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.03,1,554,0,0,419253,0,540,960,133,357,0,358,2,20412,7.8845909999999995,357,12.882881999999999,12.882881999999999,4,1776339752449.22,0,1,0,0,67820,1.5161769999999999,0.43032499999999996,0.535,14.338,0,8.356978,0.8814060000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339752731.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.03,1,561,0,0,427268,0,540,960,135,359,0,359,2,20692,8.029850999999999,359,13.018082,13.018082,4,1776339752715.602,0,1,0,0,68235,1.5605689999999999,0.435145,0.535,14.602,0,8.507204999999999,0.9223040000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339752731.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.03,1,561,0,0,427268,0,540,960,135,359,0,359,2,20692,8.029850999999999,359,13.018082,13.018082,4,1776339752715.602,0,1,0,0,68235,1.5605689999999999,0.435145,0.535,14.602,0,8.507204999999999,0.9223040000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339752931.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.031,1,577,0,0,442281,0,540,960,138,362,0,362,2,21332,8.135627999999999,362,13.225596,13.225596,4,1776339752916.44,0,1,0,0,68854,1.641897,0.440496,0.535,14.742,0,8.618575,0.9304080000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339752931.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.031,1,577,0,0,442281,0,540,960,138,362,0,362,2,21332,8.135627999999999,362,13.225596,13.225596,4,1776339752916.44,0,1,0,0,68854,1.641897,0.440496,0.535,14.742,0,8.618575,0.9304080000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753131.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.029,1,589,0,0,453599,0,540,960,140,364,0,366,2,21812,8.306707,364,13.36042,13.36042,4,1776339753106.746,0,1,0,0,69268,1.68759,0.443109,0.535,14.945,0,8.792443,0.9539770000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753131.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.029,1,589,0,0,453599,0,540,960,140,364,0,366,2,21812,8.306707,364,13.36042,13.36042,4,1776339753106.746,0,1,0,0,69268,1.68759,0.443109,0.535,14.945,0,8.792443,0.9539770000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753331.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.027,1,599,0,0,464473,0,540,960,143,367,0,367,2,22212,8.58338,367,13.563165999999999,13.563165999999999,4,1776339753294.454,0,1,0,0,69879,1.777401,0.450412,0.535,15.183,0,9.076663,0.9746610000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753331.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.027,1,599,0,0,464473,0,540,960,143,367,0,367,2,22212,8.58338,367,13.563165999999999,13.563165999999999,4,1776339753294.454,0,1,0,0,69879,1.777401,0.450412,0.535,15.183,0,9.076663,0.9746610000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753531.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.029,1,606,0,0,470434,0,540,960,144,368,0,369,2,22492,8.660929,368,13.632313,13.632313,4,1776339753480.288,0,1,0,0,70087,1.77742,0.45334199999999997,0.535,15.306,0,9.157289,0.9897900000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753531.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.029,1,606,0,0,470434,0,540,960,144,368,0,369,2,22492,8.660929,368,13.632313,13.632313,4,1776339753480.288,0,1,0,0,70087,1.77742,0.45334199999999997,0.535,15.306,0,9.157289,0.9897900000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753731.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.027,1,617,0,0,481746,0,540,960,147,371,0,372,2,22932,8.87487,371,13.836815999999999,13.836815999999999,4,1776339753702.8591,0,1,0,0,70708,1.777482,0.458912,0.535,15.601,0,9.377111,1.0214710000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753731.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.027,1,617,0,0,481746,0,540,960,147,371,0,372,2,22932,8.87487,371,13.836815999999999,13.836815999999999,4,1776339753702.8591,0,1,0,0,70708,1.777482,0.458912,0.535,15.601,0,9.377111,1.0214710000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753931.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.026,1,625,0,0,490164,0,540,960,149,373,0,374,2,23252,9.146887,374,14.038476,14.038476,4,1776339753840.777,0,1,0,0,71121,1.777528,0.462424,0.535,15.743,0,9.563861,1.0316250000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339753931.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.026,1,625,0,0,490164,0,540,960,149,373,0,374,2,23252,9.146887,374,14.038476,14.038476,4,1776339753840.777,0,1,0,0,71121,1.777528,0.462424,0.535,15.743,0,9.563861,1.0316250000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754131.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.028,1,636,0,0,501695,0,540,960,151,376,0,377,2,23692,9.293853,376,14.176065999999999,14.176065999999999,4,1776339754107.033,0,1,0,0,71732,1.821359,0.47185299999999997,0.535,15.977,0,9.809505,1.0503950000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754131.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.028,1,636,0,0,501695,0,540,960,151,376,0,377,2,23692,9.293853,376,14.176065999999999,14.176065999999999,4,1776339754107.033,0,1,0,0,71732,1.821359,0.47185299999999997,0.535,15.977,0,9.809505,1.0503950000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754331.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.024,1,651,0,0,516253,0,540,960,154,379,0,381,2,24292,9.515279999999999,379,14.383645,14.383645,4,1776339754315.0872,0,1,0,0,72353,1.82141,0.47628099999999995,0.535,16.165,0,10.035734999999999,1.0621850000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754331.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.024,1,651,0,0,516253,0,540,960,154,379,0,381,2,24292,9.515279999999999,379,14.383645,14.383645,4,1776339754315.0872,0,1,0,0,72353,1.82141,0.47628099999999995,0.535,16.165,0,10.035734999999999,1.0621850000000006,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754531.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.022,1,663,0,0,528545,0,540,960,157,383,0,385,2,24772,9.865008,383,14.65613,14.65613,4,1776339754524.867,0,1,0,0,73167,1.866015,0.48375999999999997,0.535,16.368,0,10.393346,1.0741320000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754531.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.022,1,663,0,0,528545,0,540,960,157,383,0,385,2,24772,9.865008,383,14.65613,14.65613,4,1776339754524.867,0,1,0,0,73167,1.866015,0.48375999999999997,0.535,16.368,0,10.393346,1.0741320000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754731.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.02,1,672,0,0,537550,0,540,960,160,387,0,388,2,25132,10.165685,387,14.927081999999999,14.927081999999999,4,1776339754689.013,0,1,0,0,73997,1.866056,0.48774799999999996,0.535,16.569,0,10.698354,1.0848670000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754731.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.02,1,672,0,0,537550,0,540,960,160,387,0,388,2,25132,10.165685,387,14.927081999999999,14.927081999999999,4,1776339754689.013,0,1,0,0,73997,1.866056,0.48774799999999996,0.535,16.569,0,10.698354,1.0848670000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754931.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,684,0,0,549799,0,540,960,163,390,0,391,2,25612,10.403661,390,15.127227999999999,15.127227999999999,4,1776339754918.361,0,1,0,0,74618,1.8661029999999998,0.492077,0.535,16.772,0,10.941006999999999,1.0987360000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339754931.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,684,0,0,549799,0,540,960,163,390,0,391,2,25612,10.403661,390,15.127227999999999,15.127227999999999,4,1776339754918.361,0,1,0,0,74618,1.8661029999999998,0.492077,0.535,16.772,0,10.941006999999999,1.0987360000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755131.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.018,1,693,0,0,558437,0,540,960,166,393,0,394,2,25972,10.638833,393,15.327853,15.327853,4,1776339755117.715,0,1,0,0,75229,1.9092239999999998,0.49676699999999996,0.535,16.991,0,11.181130999999999,1.1153250000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755131.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.018,1,693,0,0,558437,0,540,960,166,393,0,394,2,25972,10.638833,393,15.327853,15.327853,4,1776339755117.715,0,1,0,0,75229,1.9092239999999998,0.49676699999999996,0.535,16.991,0,11.181130999999999,1.1153250000000008,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755331.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.019,1,706,0,0,570826,0,540,960,168,396,0,398,2,26492,10.870078999999999,396,15.526769,15.526769,4,1776339755323.756,0,1,0,0,75840,1.951064,0.504552,0.535,17.164,0,11.420453,1.1267060000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755331.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.019,1,706,0,0,570826,0,540,960,168,396,0,398,2,26492,10.870078999999999,396,15.526769,15.526769,4,1776339755323.756,0,1,0,0,75840,1.951064,0.504552,0.535,17.164,0,11.420453,1.1267060000000007,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755531.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,715,0,0,578722,0,540,960,172,401,0,402,2,26852,11.236118,401,15.858699,15.858699,4,1776339755499.5,0,1,0,0,76837,1.9511349999999998,0.511602,0.535,17.398,0,11.793914,1.1387560000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755531.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,715,0,0,578722,0,540,960,172,401,0,402,2,26852,11.236118,401,15.858699,15.858699,4,1776339755499.5,0,1,0,0,76837,1.9511349999999998,0.511602,0.535,17.398,0,11.793914,1.1387560000000005,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755731.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,731,0,0,593465,0,540,960,176,406,0,408,2,27492,11.590724,406,16.188108,16.188108,4,1776339755715.165,0,1,0,0,77796,1.99207,0.515419,0.535,17.6,0,12.152638,1.1477620000000004,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755731.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,731,0,0,593465,0,540,960,176,406,0,408,2,27492,11.590724,406,16.188108,16.188108,4,1776339755715.165,0,1,0,0,77796,1.99207,0.515419,0.535,17.6,0,12.152638,1.1477620000000004,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755931.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,746,0,0,607405,0,540,960,180,412,0,414,2,28092,12.015301,412,16.583121,16.583121,4,1776339755911.539,0,1,0,0,78997,1.9921449999999998,0.519775,0.535,17.788,0,12.581973,1.1536540000000002,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339755931.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,746,0,0,607405,0,540,960,180,412,0,414,2,28092,12.015301,412,16.583121,16.583121,4,1776339755911.539,0,1,0,0,78997,1.9921449999999998,0.519775,0.535,17.788,0,12.581973,1.1536540000000002,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756131.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,759,0,0,620407,0,540,960,183,418,0,419,2,28612,12.469586999999999,418,16.964729,16.964729,4,1776339756116.467,0,1,0,0,80158,1.9922199999999999,0.524474,0.535,17.991,0,13.041423,1.1607329999999998,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756131.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,759,0,0,620407,0,540,960,183,418,0,419,2,28612,12.469586999999999,418,16.964729,16.964729,4,1776339756116.467,0,1,0,0,80158,1.9922199999999999,0.524474,0.535,17.991,0,13.041423,1.1607329999999998,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756331.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,776,0,0,636956,0,540,960,188,423,0,425,2,29292,12.824174999999999,423,17.278112,17.278112,4,1776339756317.051,0,1,0,0,81108,1.992302,0.53066,0.535,18.195,0,13.40264,1.1697949999999995,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756331.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,776,0,0,636956,0,540,960,188,423,0,425,2,29292,12.824174999999999,423,17.278112,17.278112,4,1776339756317.051,0,1,0,0,81108,1.992302,0.53066,0.535,18.195,0,13.40264,1.1697949999999995,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756531.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.009,1,793,0,0,652851,0,540,960,193,429,0,431,2,29972,13.215584999999999,429,17.644184,17.644184,4,1776339756511.549,0,1,0,0,82263,1.992408,0.536273,0.535,18.398,0,13.800165,1.1769059999999993,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756531.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.009,1,793,0,0,652851,0,540,960,193,429,0,431,2,29972,13.215584999999999,429,17.644184,17.644184,4,1776339756511.549,0,1,0,0,82263,1.992408,0.536273,0.535,18.398,0,13.800165,1.1769059999999993,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756731.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.01,1,806,0,0,665754,0,540,960,196,435,0,437,2,30488,13.611561,435,18.012202,18.012202,4,1776339756708.9111,0,1,0,0,83447,1.99247,0.541019,0.535,18.585,0,14.201372,1.1827349999999992,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756731.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.01,1,806,0,0,665754,0,540,960,196,435,0,437,2,30488,13.611561,435,18.012202,18.012202,4,1776339756708.9111,0,1,0,0,83447,1.99247,0.541019,0.535,18.585,0,14.201372,1.1827349999999992,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756931.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,824,0,0,684128,0,540,960,199,441,0,443,2,31208,13.999321,441,18.386839,18.386839,4,1776339756916.5261,0,1,0,0,84524,2.04323,0.5468919999999999,0.535,18.788,0,14.595556,1.189811999999999,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339756931.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.011,1,824,0,0,684128,0,540,960,199,441,0,443,2,31208,13.999321,441,18.386839,18.386839,4,1776339756916.5261,0,1,0,0,84524,2.04323,0.5468919999999999,0.535,18.788,0,14.595556,1.189811999999999,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757131.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.01,1,839,0,0,699166,0,540,960,203,446,0,448,2,31796,14.314496,446,18.703747,18.703747,4,1776339757115.728,0,1,0,0,85493,2.04331,0.555134,0.535,18.96,0,14.919414,1.195999999999999,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757131.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.01,1,839,0,0,699166,0,540,960,203,446,0,448,2,31796,14.314496,446,18.703747,18.703747,4,1776339757115.728,0,1,0,0,85493,2.04331,0.555134,0.535,18.96,0,14.919414,1.195999999999999,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757331.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,862,0,0,724581,0,540,960,207,450,0,450,2,32716,14.52732,450,18.949606,18.949606,4,1776339757320.956,0,1,0,0,86218,2.088247,0.5616439999999999,0.535,19.119,0,15.139081,1.2030489999999987,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757331.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,862,0,0,724581,0,540,960,207,450,0,450,2,32716,14.52732,450,18.949606,18.949606,4,1776339757320.956,0,1,0,0,86218,2.088247,0.5616439999999999,0.535,19.119,0,15.139081,1.2030489999999987,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757531.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.015,1,882,0,0,743362,0,540,960,211,458,0,459,2,33516,14.940119999999999,458,19.598352,19.598352,4,1776339757521.4521,0,1,0,0,87765,2.209701,0.568863,0.535,19.398,0,15.559557,1.2206239999999986,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757531.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.015,1,882,0,0,743362,0,540,960,211,458,0,459,2,33516,14.940119999999999,458,19.598352,19.598352,4,1776339757521.4521,0,1,0,0,87765,2.209701,0.568863,0.535,19.398,0,15.559557,1.2206239999999986,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757731.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.015,1,902,0,0,764004,0,540,960,216,463,0,465,2,34316,15.346411999999999,463,19.999315,19.999315,4,1776339757708.422,0,1,0,0,88712,2.25529,0.574673,0.535,19.601,0,15.972052,1.2306209999999982,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757731.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.015,1,902,0,0,764004,0,540,960,216,463,0,465,2,34316,15.346411999999999,463,19.999315,19.999315,4,1776339757708.422,0,1,0,0,88712,2.25529,0.574673,0.535,19.601,0,15.972052,1.2306209999999982,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757931.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,911,0,0,770908,0,540,960,218,469,0,470,2,34676,15.854191,469,20.4748,20.4748,4,1776339757890.627,0,1,0,0,89882,2.255315,0.579301,0.535,19.803,0,16.484928999999998,1.2376369999999979,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339757931.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.012,1,911,0,0,770908,0,540,960,218,469,0,470,2,34676,15.854191,469,20.4748,20.4748,4,1776339757890.627,0,1,0,0,89882,2.255315,0.579301,0.535,19.803,0,16.484928999999998,1.2376369999999979,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758131.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.016,1,937,0,0,797951,0,540,960,221,473,0,474,2,35716,16.153919,473,20.788626,20.788626,4,1776339758127.086,0,1,0,0,90628,2.296818,0.586063,0.535,19.976,0,16.791687,1.2459359999999977,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758131.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.016,1,937,0,0,797951,0,540,960,221,473,0,474,2,35716,16.153919,473,20.788626,20.788626,4,1776339758127.086,0,1,0,0,90628,2.296818,0.586063,0.535,19.976,0,16.791687,1.2459359999999977,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758331.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.016,1,946,0,0,806465,0,540,960,223,476,0,477,2,36076,16.385116999999997,476,21.025838999999998,21.025838999999998,4,1776339758274.469,0,1,0,0,91211,2.3421849999999997,0.5899829999999999,0.535,20.164,0,17.02701,1.2577199999999977,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758331.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.016,1,946,0,0,806465,0,540,960,223,476,0,477,2,36076,16.385116999999997,476,21.025838999999998,21.025838999999998,4,1776339758274.469,0,1,0,0,91211,2.3421849999999997,0.5899829999999999,0.535,20.164,0,17.02701,1.2577199999999977,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758531.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,958,0,0,819680,0,540,960,226,479,0,479,2,36556,16.645448,479,21.257866,21.257866,4,1776339758503.946,0,1,0,0,91766,2.3422709999999998,0.595237,0.535,20.366,0,17.292842,1.271465999999998,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758531.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.017,1,958,0,0,819680,0,540,960,226,479,0,479,2,36556,16.645448,479,21.257866,21.257866,4,1776339758503.946,0,1,0,0,91766,2.3422709999999998,0.595237,0.535,20.366,0,17.292842,1.271465999999998,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758731.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,970,0,0,831471,0,540,960,229,482,0,483,2,37036,16.835074,482,21.492379,21.492379,4,1776339758703.27,0,1,0,0,92338,2.384835,0.601264,0.535,20.602,0,17.488772,1.2905159999999982,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758731.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,970,0,0,831471,0,540,960,229,482,0,483,2,37036,16.835074,482,21.492379,21.492379,4,1776339758703.27,0,1,0,0,92338,2.384835,0.601264,0.535,20.602,0,17.488772,1.2905159999999982,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758931.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,990,0,0,854012,0,540,960,230,484,0,485,2,37836,17.090403,485,21.728554,21.728554,4,1776339758915.75,0,1,0,0,92716,2.384859,0.602907,0.535,20.741,0,17.668682,1.3003209999999983,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339758931.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,990,0,0,854012,0,540,960,230,484,0,485,2,37836,17.090403,485,21.728554,21.728554,4,1776339758915.75,0,1,0,0,92716,2.384859,0.602907,0.535,20.741,0,17.668682,1.3003209999999983,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339759131.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,1000,0,0,864595,0,540,960,232,487,0,489,2,38236,17.250474,487,21.885735,21.885735,4,1776339759108.4521,0,1,0,0,93296,2.4715339999999997,0.6080289999999999,0.535,20.929,0,17.911347,1.3121069999999984,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339759131.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.021,1,1000,0,0,864595,0,540,960,232,487,0,489,2,38236,17.250474,487,21.885735,21.885735,4,1776339759108.4521,0,1,0,0,93296,2.4715339999999997,0.6080289999999999,0.535,20.929,0,17.911347,1.3121069999999984,638210b0-e66b-4b85-8cb8-83005213a9fa
IT01V658795523,1776339759331.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,658795523,T01,0.022,1,1015,0,0,880542,0,540,960,235,491,0,492,2,38836,17.580188,491,22.200053999999998,22.200053999999998,4,1776339759322.736,0,1,0,0,94088,2.513225,0.615204,0.535,21.194,0,18.24854,1.3299059999999985,638210b0-e66b-4b85-8cb8-83005213a9fa
