

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338767760.429,transport,52865,2257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,71,37,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338767960.361,transport,57889,2473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,77,42,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338767960.361,transport,57889,2473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,77,42,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768160.319,transport,59532,2637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,80,46,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768160.319,transport,59532,2637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,80,46,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768360.468,transport,61652,2801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,85,50,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768360.468,transport,61652,2801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,85,50,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768560.328,transport,64266,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,91,54,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768560.328,transport,64266,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,91,54,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768760.576,transport,67377,3141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,98,58,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768760.576,transport,67377,3141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,98,58,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768960.464,transport,70950,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,106,63,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338768960.464,transport,70950,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,106,63,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769160.481,transport,78417,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,113,68,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769160.481,transport,78417,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,113,68,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769360.461,transport,89188,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,129,72,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769360.461,transport,89188,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,129,72,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769560.459,transport,99073,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,145,76,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769560.459,transport,99073,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,145,76,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769760.44,transport,107899,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,159,81,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769760.44,transport,107899,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,159,81,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769960.431,transport,115800,4345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,170,85,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338769960.431,transport,115800,4345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,170,85,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770160.524,transport,121965,4565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,180,90,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770160.524,transport,121965,4565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,180,90,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770360.559,transport,132487,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,194,94,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770360.559,transport,132487,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,194,94,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770560.456,transport,138946,4969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,204,99,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770560.456,transport,138946,4969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,204,99,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770760.463,transport,145262,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,215,104,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770760.463,transport,145262,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,215,104,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770960.395,transport,155759,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,230,107,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338770960.395,transport,155759,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,230,107,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771160.4,transport,161860,5525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,240,111,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771160.4,transport,161860,5525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,240,111,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771360.325,transport,170138,5665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,251,114,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771360.325,transport,170138,5665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,251,114,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771560.543,transport,179342,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,271,117,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771560.543,transport,179342,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,271,117,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771760.358,transport,186884,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,282,122,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771760.358,transport,186884,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,282,122,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771960.552,transport,194014,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,293,127,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338771960.552,transport,194014,6265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,293,127,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772160.465,transport,203602,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,307,132,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772160.465,transport,203602,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,307,132,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772360.535,transport,212078,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,317,138,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
