

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343701721.891,transport,59169,3217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,75,61,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343701921.882,transport,60979,3345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,77,64,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343701921.882,transport,60979,3345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,77,64,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702121.871,transport,61989,3465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,78,67,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702121.871,transport,61989,3465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,78,67,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702321.709,transport,63682,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,81,71,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702321.709,transport,63682,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,81,71,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702521.864,transport,64874,3713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,82,73,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702521.864,transport,64874,3713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,82,73,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702721.808,transport,66307,3789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,84,75,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702721.808,transport,66307,3789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,84,75,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702921.859,transport,68248,3981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,86,79,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343702921.859,transport,68248,3981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,86,79,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703121.841,transport,70071,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,88,80,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703121.841,transport,70071,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,88,80,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703321.719,transport,71174,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,89,82,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703321.719,transport,71174,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,89,82,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703521.768,transport,74487,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,98,83,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703521.768,transport,74487,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,98,83,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703721.82,transport,75794,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,102,86,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703721.82,transport,75794,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,102,86,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703921.869,transport,78435,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,105,88,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343703921.869,transport,78435,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,105,88,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704121.708,transport,79841,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,107,91,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704121.708,transport,79841,4521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,107,91,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704321.655,transport,82028,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,109,94,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704321.655,transport,82028,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,109,94,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704521.802,transport,83500,4717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,111,96,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704521.802,transport,83500,4717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,111,96,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704721.764,transport,85452,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,114,98,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704721.764,transport,85452,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,114,98,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704921.915,transport,87439,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,116,102,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343704921.915,transport,87439,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,116,102,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705121.841,transport,89834,5041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,118,104,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705121.841,transport,89834,5041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,118,104,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705321.832,transport,90791,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,119,108,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705321.832,transport,90791,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,119,108,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705521.79,transport,93362,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,122,110,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705521.79,transport,93362,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,122,110,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705721.871,transport,94052,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,123,113,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705721.871,transport,94052,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,123,113,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705921.809,transport,96738,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,126,115,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343705921.809,transport,96738,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,126,115,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706121.793,transport,97975,5657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,128,119,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706121.793,transport,97975,5657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,128,119,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706321.729,transport,100460,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,131,122,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
