

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343629325.356,transport,90577,3844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,127,74,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629525.37,transport,94484,4064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,134,79,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629525.37,transport,94484,4064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,134,79,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629725.46,transport,102531,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,146,83,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629725.46,transport,102531,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,146,83,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629925.392,transport,106538,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,153,87,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343629925.392,transport,106538,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,153,87,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630125.349,transport,110771,4572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,159,91,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630125.349,transport,110771,4572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,159,91,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630325.407,transport,117323,4840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,167,97,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630325.407,transport,117323,4840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,167,97,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630525.281,transport,124695,5008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,176,101,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630525.281,transport,124695,5008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,176,101,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630725.384,transport,131802,5180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,186,105,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630725.384,transport,131802,5180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,186,105,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630925.562,transport,138612,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,195,109,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343630925.562,transport,138612,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,195,109,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631125.226,transport,145806,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,205,112,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631125.226,transport,145806,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,205,112,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631325.208,transport,153889,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,219,116,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631325.208,transport,153889,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,219,116,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631525.449,transport,161388,5880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,230,120,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631525.449,transport,161388,5880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,230,120,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631725.358,transport,167366,6156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,238,126,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631725.358,transport,167366,6156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,238,126,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631925.27,transport,172827,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,245,130,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343631925.27,transport,172827,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,245,130,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632125.352,transport,181104,6492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,255,134,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632125.352,transport,181104,6492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,255,134,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632325.422,transport,187881,6764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,264,140,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632325.422,transport,187881,6764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,264,140,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632525.401,transport,195498,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,272,144,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632525.401,transport,195498,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,272,144,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632725.461,transport,200735,7128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,280,148,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632725.461,transport,200735,7128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,280,148,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632925.427,transport,208497,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,290,152,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343632925.427,transport,208497,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,290,152,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633125.463,transport,215716,7528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,300,157,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633125.463,transport,215716,7528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,300,157,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633325.412,transport,221205,7792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,306,163,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633325.412,transport,221205,7792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,306,163,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633525.447,transport,229268,7968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,315,167,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633525.447,transport,229268,7968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,315,167,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633725.407,transport,235558,8136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,322,171,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633725.407,transport,235558,8136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,322,171,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633925.528,transport,243045,8308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,331,175,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343633925.528,transport,243045,8308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,331,175,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
T01,1776343634125.435,transport,250262,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rniB,controlling,connected,CFF8:B4:DF:30:18:DB:A6:DD:B8:8F:42:C9:08:28:AC:72:33:61:02:7D:71:E3:51:B2:06:13:67:C7:13:0D:93:9F,340,180,CF42:0C:DF:02:3B:AB:63:05:93:67:4D:1B:38:D2:3A:B6:5B:0B:88:4F:60:49:50:B0:A7:F9:E1:AB:90:80:02:C6,1,CPbtWMRvJd_9przSXwZ,AEAD_AES_256_GCM,FEFD
