id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331858742.739,transport,3726,215664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,55,469,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331859742.894,transport,4362,268394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,66,576,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331859742.894,transport,4362,268394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,66,576,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331860742.717,transport,5022,327331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,77,703,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331860742.717,transport,5022,327331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,77,703,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331861742.779,transport,5682,389984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,88,837,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331861742.779,transport,5682,389984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,88,837,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331862742.703,transport,6374,459808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,99,1000,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331862742.703,transport,6374,459808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,99,1000,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331863742.798,transport,6906,531375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,109,1088,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331863742.798,transport,6906,531375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,109,1088,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331864742.759,transport,7526,612149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,120,1174,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331864742.759,transport,7526,612149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,120,1174,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331865742.71,transport,8170,703883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,131,1269,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331865742.71,transport,8170,703883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,131,1269,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331866742.741,transport,8818,796356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,142,1367,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331866742.741,transport,8818,796356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,142,1367,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331867742.707,transport,9366,893857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,152,1479,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331867742.707,transport,9366,893857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,152,1479,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331868742.642,transport,10082,1003889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,164,1590,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331868742.642,transport,10082,1003889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,164,1590,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331869742.65,transport,10778,1121019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,175,1711,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331869742.65,transport,10778,1121019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,175,1711,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331870742.637,transport,11494,1251495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,186,1851,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331870742.637,transport,11494,1251495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,186,1851,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331871742.672,transport,12206,1386257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,197,1990,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331871742.672,transport,12206,1386257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,197,1990,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331872742.666,transport,12790,1534283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,207,2145,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331872742.666,transport,12790,1534283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,207,2145,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331873742.713,transport,13534,1697903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,218,2314,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331873742.713,transport,13534,1697903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,218,2314,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331874742.645,transport,14306,1867152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,229,2506,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331874742.645,transport,14306,1867152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,229,2506,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331875742.75,transport,15066,2061126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,240,2698,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331875742.75,transport,15066,2061126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,240,2698,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331876742.726,transport,15630,2259049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,249,2894,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331876742.726,transport,15630,2259049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,249,2894,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331877742.645,transport,16506,2481998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,261,3133,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331877742.645,transport,16506,2481998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,261,3133,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331878742.685,transport,17314,2713091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,272,3366,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331878742.685,transport,17314,2713091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,272,3366,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331879742.627,transport,18066,2966921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,282,3614,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331879742.627,transport,18066,2966921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,282,3614,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331880742.653,transport,18938,3267732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,293,3895,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331880742.653,transport,18938,3267732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,293,3895,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
T01,1776331881742.659,transport,19782,3513613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DHM,controlling,connected,CF7B:A0:55:55:AC:E7:CA:4E:EE:69:1F:BC:7E:3E:A9:C7:9A:D6:23:F3:4C:8D:70:D4:5B:BB:7D:14:5E:6B:48:7E,304,4130,CF96:4D:9A:A9:D2:95:61:58:BB:97:56:36:CF:22:A1:C0:27:BB:FA:52:9C:9C:B9:B0:41:38:40:44:8D:25:C5:8B,1,CPtoMnZlZD_4/FT7h8Y,AEAD_AES_256_GCM,FEFD
