id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331791742.692,transport,6885,533402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,109,1084,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331792742.761,transport,7501,612800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,120,1169,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331792742.761,transport,7501,612800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,120,1169,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331793742.797,transport,8025,703095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,130,1260,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331793742.797,transport,8025,703095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,130,1260,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331794742.722,transport,8681,800794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,141,1362,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331794742.722,transport,8681,800794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,141,1362,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331795742.774,transport,9365,895072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,152,1468,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331795742.774,transport,9365,895072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,152,1468,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331796742.632,transport,10061,1008920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,163,1586,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331796742.632,transport,10061,1008920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,163,1586,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331797742.755,transport,10617,1121720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,173,1707,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331797742.755,transport,10617,1121720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,173,1707,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331798742.628,transport,11333,1254962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,184,1845,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331798742.628,transport,11333,1254962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,184,1845,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331799742.685,transport,11993,1386474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,194,1988,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331799742.685,transport,11993,1386474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,194,1988,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331800742.666,transport,12729,1539789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,205,2152,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331800742.666,transport,12729,1539789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,205,2152,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331801742.706,transport,13473,1696013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,216,2313,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331801742.706,transport,13473,1696013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,216,2313,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331802742.807,transport,14085,1870012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,226,2493,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331802742.807,transport,14085,1870012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,226,2493,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331803742.69,transport,14845,2058149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,237,2683,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331803742.69,transport,14845,2058149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,237,2683,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331804742.688,transport,15621,2259492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,248,2883,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331804742.688,transport,15621,2259492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,248,2883,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331805742.742,transport,16421,2477743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,259,3108,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331805742.742,transport,16421,2477743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,259,3108,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331806742.709,transport,17237,2711232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,270,3352,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331806742.709,transport,17237,2711232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,270,3352,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331807742.623,transport,17917,2964352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,280,3601,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331807742.623,transport,17917,2964352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,280,3601,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331808742.749,transport,18797,3270459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,291,3885,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331808742.749,transport,18797,3270459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,291,3885,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331809742.669,transport,19597,3479696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,302,4088,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD
T01,1776331809742.669,transport,19597,3479696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HkrX,controlling,connected,CFCE:C7:E1:E3:FA:D4:1A:59:04:3C:5A:EB:D6:3F:83:7A:4E:EA:BC:96:64:77:BC:04:F1:58:2A:9F:28:D6:33:27,302,4088,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPXHZ+qPpL_ius3TnAL,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331782743,30,1920,1080
0,1776331783743,30,1920,1080
0,1776331784744,30,1920,1080
0,1776331785743,30,1920,1080
0,1776331786744,30,1920,1080
0,1776331787744,30,1920,1080
0,1776331788743,30,1920,1080
0,1776331789743,30,1920,1080
0,1776331790743,30,1920,1080
0,1776331791743,30,1920,1080
0,1776331792743,30,1920,1080
0,1776331793743,30,1920,1080
0,1776331794743,30,1920,1080
0,1776331795743,30,1920,1080
0,1776331796742,30,1920,1080
0,1776331797743,30,1920,1080
0,1776331798742,30,1920,1080
0,1776331799743,30,1920,1080
0,1776331800743,30,1920,1080
0,1776331801743,30,1920,1080
0,1776331802743,30,1920,1080
0,1776331803743,30,1920,1080
0,1776331804742,30,1920,1080
0,1776331805743,30,1920,1080
0,1776331806743,30,1920,1080
0,1776331807743,30,1920,1080
0,1776331808743,30,1920,1080
0,1776331809743,30,1920,1080
