id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1681901884,1776604684812.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1005875,1002,true,1,0,242,242,32240,212,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.9,0,9.457879
OT01V3777797624,1776604684812.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,899054,1741,true,0,0,578,578,207696,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.736,0,4.568859
OT01V1490991394,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1030986,1026,true,1,0,248,248,33008,218,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.9,0,9.870695
OT01V3777797624,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,906900,1751,true,0,0,584,584,208016,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.794,0,4.584162
OT01V1490991394,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1030986,1026,true,1,0,248,248,33008,218,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.9,0,9.870695
OT01V3777797624,1776604685012.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,906900,1751,true,0,0,584,584,208016,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.794,0,4.584162
OT01V1490991394,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1071177,1066,true,1,0,254,254,34288,224,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,9.87073
OT01V3777797624,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,913437,1760,true,0,0,589,589,208304,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.849,0,4.584167
OT01V1490991394,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1071177,1066,true,1,0,254,254,34288,224,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,9.87073
OT01V3777797624,1776604685212.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,913437,1760,true,0,0,589,589,208304,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.849,0,4.584167
OT01V1490991394,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1095352,1090,true,1,0,260,260,35056,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.05468
OT01V3777797624,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,921421,1770,true,0,0,595,595,208624,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.914,0,4.641020999999999
OT01V1490991394,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1095352,1090,true,1,0,260,260,35056,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.05468
OT01V3777797624,1776604685412.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,921421,1770,true,0,0,595,595,208624,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.914,0,4.641020999999999
OT01V1490991394,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1121882,1116,true,1,0,264,264,36135,234,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.054692
OT01V3777797624,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,936138,1785,true,0,0,600,600,209100,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.992,0,4.641024
OT01V1490991394,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1121882,1116,true,1,0,264,264,36135,234,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.054692
OT01V3777797624,1776604685612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,936138,1785,true,0,0,600,600,209100,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,8.992,0,4.641024
OT01V1490991394,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1158116,1152,true,1,0,271,271,37287,241,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.467832
OT01V3777797624,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,943623,1797,true,0,0,607,607,209484,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.066,0,4.658751
OT01V1490991394,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1158116,1152,true,1,0,271,271,37287,241,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.918,0,10.467832
OT01V3777797624,1776604685812.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,943623,1797,true,0,0,607,607,209484,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.066,0,4.658751
OT01V1490991394,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1192026,1187,true,1,0,277,277,38407,246,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.46786
OT01V3777797624,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,951904,1808,true,0,0,612,612,210330,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.116,0,4.658759
OT01V1490991394,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1192026,1187,true,1,0,277,277,38407,246,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.46786
OT01V3777797624,1776604686012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,951904,1808,true,0,0,612,612,210330,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.116,0,4.658759
OT01V1490991394,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1228393,1222,true,1,0,283,283,39527,252,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.753715999999999
OT01V3777797624,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,958782,1817,true,0,0,618,618,210618,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.172,0,4.683298
OT01V1490991394,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1228393,1222,true,1,0,283,283,39527,252,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.753715999999999
OT01V3777797624,1776604686212.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,958782,1817,true,0,0,618,618,210618,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.172,0,4.683298
OT01V1490991394,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1266280,1259,true,1,0,288,288,40711,257,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.753746
OT01V3777797624,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,966499,1827,true,0,0,623,623,210938,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.235,0,4.6833029999999995
OT01V1490991394,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1266280,1259,true,1,0,288,288,40711,257,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,10.753746
OT01V3777797624,1776604686412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,966499,1827,true,0,0,623,623,210938,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.235,0,4.6833029999999995
OT01V1490991394,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1299937,1292,true,1,0,294,294,41767,263,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,11.097973999999999
OT01V3777797624,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,972994,1836,true,0,0,629,629,211226,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.297,0,4.737724
OT01V1490991394,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1299937,1292,true,1,0,294,294,41767,263,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,11.097973999999999
OT01V3777797624,1776604686612.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,972994,1836,true,0,0,629,629,211226,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.297,0,4.737724
OT01V1490991394,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1336279,1327,true,1,0,300,300,42887,269,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,11.098006
OT01V3777797624,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,985054,1850,true,0,0,635,635,211674,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.355,0,4.737731999999999
OT01V1490991394,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1336279,1327,true,1,0,300,300,42887,269,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.938,0,11.098006
OT01V3777797624,1776604686812.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,985054,1850,true,0,0,635,635,211674,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.355,0,4.737731999999999
OT01V1490991394,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1368795,1359,true,1,0,306,306,43911,275,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131214
OT01V3777797624,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,992927,1859,true,0,0,640,640,211962,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.406,0,4.751183
OT01V1490991394,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1368795,1359,true,1,0,306,306,43911,275,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131214
OT01V3777797624,1776604687012.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,992927,1859,true,0,0,640,640,211962,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.406,0,4.751183
OT01V1490991394,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1411256,1400,true,1,0,312,312,45223,281,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131257
OT01V3777797624,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1002247,1869,true,0,0,646,646,212282,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.47,0,4.7511909999999995
OT01V1490991394,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1411256,1400,true,1,0,312,312,45223,281,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131257
OT01V3777797624,1776604687212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1002247,1869,true,0,0,646,646,212282,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.47,0,4.7511909999999995
OT01V1490991394,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1450086,1438,true,1,0,318,318,46439,287,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131292
OT01V3777797624,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1008937,1878,true,0,0,652,652,212570,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.538,0,4.751198
OT01V1490991394,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1450086,1438,true,1,0,318,318,46439,287,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131292
OT01V3777797624,1776604687412.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1008937,1878,true,0,0,652,652,212570,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.538,0,4.751198
OT01V1490991394,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1475839,1462,true,1,0,322,322,47207,291,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131321
OT01V3777797624,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1029574,1901,true,0,0,658,658,213306,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.618,0,4.751226
OT01V1490991394,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1475839,1462,true,1,0,322,322,47207,291,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.955,0,11.131321
OT01V3777797624,1776604687612.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1029574,1901,true,0,0,658,658,213306,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.618,0,4.751226
OT01V1490991394,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1519114,1503,true,1,0,329,329,48519,298,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.971,0,11.231287
OT01V3777797624,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1038255,1911,true,0,0,663,663,213626,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.668,0,4.772277
OT01V1490991394,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1519114,1503,true,1,0,329,329,48519,298,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.971,0,11.231287
OT01V3777797624,1776604687812.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1038255,1911,true,0,0,663,663,213626,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.668,0,4.772277
OT01V1490991394,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1553387,1537,true,1,0,334,334,49607,303,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.971,0,11.23132
OT01V3777797624,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1047159,1922,true,0,0,669,669,213978,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.738,0,4.772297
OT01V1490991394,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1553387,1537,true,1,0,334,334,49607,303,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.971,0,11.23132
OT01V3777797624,1776604688012.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1047159,1922,true,0,0,669,669,213978,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.738,0,4.772297
OT01V1490991394,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1592392,1575,true,1,0,341,341,50815,309,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.989,0,11.231359
OT01V3777797624,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1062016,1937,true,0,0,674,674,214458,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.799,0,4.772316
OT01V1490991394,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1592392,1575,true,1,0,341,341,50815,309,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.989,0,11.231359
OT01V3777797624,1776604688212.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,1062016,1937,true,0,0,674,674,214458,10,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1033003103,9.799,0,4.772316
OT01V1490991394,1776604688412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604688412.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,1615209,1599,true,1,0,346,346,51583,314,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,132697523,0.989,0,11.23139
