id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V131217609,1776605856675.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605856675.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1137523,1152,true,1,0,271,271,40705,239,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.743917999999999
OT01V2406936327,1776605856675.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1008499,1831,true,0,0,611,611,205106,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.183,0,5.354082
OT01V131217609,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1169507,1188,true,1,0,277,277,42845,245,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.813711999999999
OT01V2406936327,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1018990,1844,true,0,0,617,617,205769,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.273,0,5.366086
OT01V131217609,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1169507,1188,true,1,0,277,277,42845,245,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.813711999999999
OT01V2406936327,1776605856875.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1018990,1844,true,0,0,617,617,205769,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.273,0,5.366086
OT01V131217609,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1196423,1215,true,1,0,282,282,43709,250,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.813756999999999
OT01V2406936327,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1036990,1863,true,0,0,623,623,206377,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.348,0,5.366105
OT01V131217609,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1196423,1215,true,1,0,282,282,43709,250,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.813756999999999
OT01V2406936327,1776605857075.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1036990,1863,true,0,0,623,623,206377,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.348,0,5.366105
OT01V131217609,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1227907,1245,true,1,0,287,287,44669,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.838379
OT01V2406936327,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1046188,1875,true,0,0,629,629,207008,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.43,0,5.380673
OT01V131217609,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1227907,1245,true,1,0,287,287,44669,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.853,0,14.838379
OT01V2406936327,1776605857275.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1046188,1875,true,0,0,629,629,207008,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.43,0,5.380673
OT01V131217609,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1259333,1275,true,1,0,292,292,45605,260,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,14.838412
OT01V2406936327,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1063268,1892,true,0,0,634,634,207552,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.489,0,5.380694
OT01V131217609,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1259333,1275,true,1,0,292,292,45605,260,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,14.838412
OT01V2406936327,1776605857475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1063268,1892,true,0,0,634,634,207552,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.489,0,5.380694
OT01V131217609,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1299195,1313,true,1,0,299,299,46821,267,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098287
OT01V2406936327,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1070407,1901,true,0,0,640,640,207840,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.561,0,5.409979
OT01V131217609,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1299195,1313,true,1,0,299,299,46821,267,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098287
OT01V2406936327,1776605857675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1070407,1901,true,0,0,640,640,207840,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.561,0,5.409979
OT01V131217609,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1334781,1345,true,1,0,304,304,47845,272,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098303999999999
OT01V2406936327,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1081914,1913,true,0,0,646,646,208224,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.625,0,5.409987999999999
OT01V131217609,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1334781,1345,true,1,0,304,304,47845,272,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098303999999999
OT01V2406936327,1776605857875.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1081914,1913,true,0,0,646,646,208224,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.625,0,5.409987999999999
OT01V131217609,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1362888,1373,true,1,0,310,310,48741,278,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098339999999999
OT01V2406936327,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1096622,1930,true,0,0,652,652,208768,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.716,0,5.410009
OT01V131217609,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1362888,1373,true,1,0,310,310,48741,278,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.875,0,15.098339999999999
OT01V2406936327,1776605858075.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1096622,1930,true,0,0,652,652,208768,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.716,0,5.410009
OT01V131217609,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1389683,1398,true,1,0,315,315,49541,283,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.09837
OT01V2406936327,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1118855,1954,true,0,0,657,657,209536,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.786,0,5.4100399999999995
OT01V131217609,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1389683,1398,true,1,0,315,315,49541,283,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.09837
OT01V2406936327,1776605858275.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1118855,1954,true,0,0,657,657,209536,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.786,0,5.4100399999999995
OT01V131217609,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1422012,1428,true,1,0,322,322,50501,290,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.126062999999998
OT01V2406936327,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1137597,1974,true,0,0,663,663,210176,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.866,0,5.418841
OT01V131217609,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1422012,1428,true,1,0,322,322,50501,290,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.126062999999998
OT01V2406936327,1776605858475.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1137597,1974,true,0,0,663,663,210176,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.866,0,5.418841
OT01V131217609,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1453232,1460,true,1,0,327,327,51525,295,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.155451999999999
OT01V2406936327,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1151232,1989,true,0,0,669,669,210656,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.941,0,5.467423999999999
OT01V131217609,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1453232,1460,true,1,0,327,327,51525,295,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.915,0,15.155451999999999
OT01V2406936327,1776605858675.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1151232,1989,true,0,0,669,669,210656,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,9.941,0,5.467423999999999
OT01V131217609,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1488275,1495,true,1,0,333,333,52637,300,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.938,0,15.1555
OT01V2406936327,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1168160,2007,true,0,0,674,674,211232,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,10.007,0,5.46744
OT01V131217609,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1488275,1495,true,1,0,333,333,52637,300,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.938,0,15.1555
OT01V2406936327,1776605858875.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1168160,2007,true,0,0,674,674,211232,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,10.007,0,5.46744
OT01V131217609,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1514940,1521,true,1,0,338,338,53469,305,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.938,0,15.155534
OT01V2406936327,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1186078,2026,true,0,0,680,680,211840,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,10.084,0,5.467455999999999
OT01V131217609,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1793823677,0,0,0
OT01V1435592353,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1514940,1521,true,1,0,338,338,53469,305,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2463230256,0.938,0,15.155534
OT01V2406936327,1776605859075.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1186078,2026,true,0,0,680,680,211840,12,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2727885437,10.084,0,5.467455999999999
OT01V131217609,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,16048,15,true,2,0,4,4,755,4,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0,0,0.626864
OT01V1435592353,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1551812,1554,true,1,0,343,343,54477,310,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.938,0,15.818938999999999
OT01V2406936327,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1196594,2038,true,0,0,684,684,212228,13,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.131,0,5.473752
OT01V131217609,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,16048,15,true,2,0,4,4,755,4,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0,0,0.626864
OT01V1435592353,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1551812,1554,true,1,0,343,343,54477,310,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.938,0,15.818938999999999
OT01V2406936327,1776605859275.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1196594,2038,true,0,0,684,684,212228,13,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.131,0,5.473752
OT01V131217609,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,48566,44,true,2,0,5,5,1747,5,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0,0,5.598209
OT01V1435592353,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1575542,1577,true,1,0,347,347,55213,314,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,16.928667
OT01V2406936327,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1201789,2044,true,0,0,688,688,212420,13,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.16,0,5.48431
OT01V131217609,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,48566,44,true,2,0,5,5,1747,5,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0,0,5.598209
OT01V1435592353,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1575542,1577,true,1,0,347,347,55213,314,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,16.928667
OT01V2406936327,1776605859475.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1201789,2044,true,0,0,688,688,212420,13,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.16,0,5.48431
OT01V131217609,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,76714,69,true,2,0,6,6,2583,6,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.027,0,11.503433999999999
OT01V1435592353,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1591432,1591,true,1,0,351,351,55661,318,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,17.430405999999998
OT01V2406936327,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1207197,2051,true,0,0,692,692,212644,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.202,0,5.5811969999999995
OT01V131217609,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,76714,69,true,2,0,6,6,2583,6,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.027,0,11.503433999999999
OT01V1435592353,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1591432,1591,true,1,0,351,351,55661,318,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,17.430405999999998
OT01V2406936327,1776605859675.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1207197,2051,true,0,0,692,692,212644,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.202,0,5.5811969999999995
OT01V131217609,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,104550,94,true,2,0,8,8,3383,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.047,0,16.897814
OT01V1435592353,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1616953,1615,true,1,0,355,355,56429,322,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,18.844113
OT01V2406936327,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1216710,2062,true,0,0,696,696,212996,15,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.241,0,5.901841999999999
OT01V131217609,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,104550,94,true,2,0,8,8,3383,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.047,0,16.897814
OT01V1435592353,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1616953,1615,true,1,0,355,355,56429,322,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.962,0,18.844113
OT01V2406936327,1776605859875.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1216710,2062,true,0,0,696,696,212996,15,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.241,0,5.901841999999999
OT01V131217609,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,119573,108,true,2,0,8,8,3831,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.047,0,18.251451
OT01V1435592353,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1648639,1646,true,1,0,361,361,57405,328,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.988,0,19.535085
OT01V2406936327,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1221322,2068,true,0,0,700,700,213188,15,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.269,0,5.968926
OT01V131217609,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,119573,108,true,2,0,8,8,3831,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.047,0,18.251451
OT01V1435592353,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1648639,1646,true,1,0,361,361,57405,328,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,0.988,0,19.535085
OT01V2406936327,1776605860075.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2406936327,T01,1221322,2068,true,0,0,700,700,213188,15,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2727885437,10.269,0,5.968926
OT01V131217609,1776605860275.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,131217609,T01,156288,141,true,2,0,10,10,4887,10,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1793823677,0.047,0,19.489552
OT01V1435592353,1776605860275.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1435592353,T01,1660233,1658,true,1,0,365,365,57781,331,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,2463230256,1.022,0,19.621209
