id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3120313696,1776599533218.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1701496,2330,true,0,0,579,579,193086,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533218.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1701496,2330,true,0,0,579,579,193086,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533418.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1733164,2359,true,0,0,579,579,194014,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533418.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1733164,2359,true,0,0,579,579,194014,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533618.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1764832,2388,true,0,0,579,579,194942,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533618.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1764832,2388,true,0,0,579,579,194942,43,12,SV150,0,0,0,7,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533818.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599533818.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534018.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534018.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534218.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534218.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534418.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534418.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534618.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534618.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,8,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534818.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599534818.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535018.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535018.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535218.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535218.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535418.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535418.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535618.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535618.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535818.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599535818.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536018.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536018.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536218.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536218.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536418.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536418.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536618.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536618.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536818.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599536818.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537018.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537018.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537218.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537218.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537418.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537418.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537618.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537618.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537818.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599537818.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538018.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538018.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538218.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538218.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538418.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538418.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538618.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538618.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538818.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599538818.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539018.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539018.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539218.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539218.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539418.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539418.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539618.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539618.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539818.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711
OT01V3120313696,1776599539818.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3120313696,T01,1794316,2415,true,0,0,579,579,195806,43,12,SV150,0,0,0,9,[object Object],none,2,0,0,616357862,12.704,0,37.571711



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599511818.544,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,2,2,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599511818.544,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,2,2,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512018.533,transport,858,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,4,14,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512018.533,transport,858,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,4,14,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512218.597,transport,906,15831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,5,21,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512218.597,transport,906,15831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,5,21,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512418.719,transport,1098,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,8,32,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512418.719,transport,1098,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,8,32,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512618.698,transport,1198,31558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,10,42,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512618.698,transport,1198,31558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,10,42,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512818.521,transport,1294,36947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,12,52,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599512818.521,transport,1294,36947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,12,52,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599513018.697,transport,1398,46881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,14,76,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599513018.697,transport,1398,46881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,14,76,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599513218.657,transport,1502,54292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,16,86,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599513218.657,transport,1502,54292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,16,86,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
T01,1776599513418.735,transport,1602,60765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pl2p,controlling,connected,CFC2:B5:9C:13:AC:85:50:87:2D:84:BE:84:4C:12:0A:9F:67:AD:37:C3:C1:2C:1B:A3:15:1B:5B:AC:D2:E9:27:8A,18,102,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPzGX9Zm/j_qrjPyC9H,AEAD_AES_256_GCM,FEFD
