

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V993436765,1776603441432.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.022,1,603,0,0,466165,0,540,960,141,370,1,373,1,22388,7.078315,371,12.278803,12.278803,4,1776603441431.721,0,1,0,0,1.497034,2.15467,0.242,15.336,0,9.301217,0.9608300000000013,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603441432.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.022,1,603,0,0,466165,0,540,960,141,370,1,373,1,22388,7.078315,371,12.278803,12.278803,4,1776603441431.721,0,1,0,0,1.497034,2.15467,0.242,15.336,0,9.301217,0.9608300000000013,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603441631.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.02,1,611,0,0,473971,0,540,960,144,373,1,375,1,22708,7.322184,374,12.466899,12.466899,4,1776603441568.3481,0,1,0,0,1.539976,2.170857,0.242,15.57,0,9.562026,0.9795640000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603441631.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.02,1,611,0,0,473971,0,540,960,144,373,1,375,1,22708,7.322184,374,12.466899,12.466899,4,1776603441568.3481,0,1,0,0,1.539976,2.170857,0.242,15.57,0,9.562026,0.9795640000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603441832.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,621,0,0,484345,0,540,960,148,377,1,379,1,23108,7.6168439999999995,378,12.709396,12.709396,4,1776603441816.288,0,1,0,0,1.540251,2.199513,0.242,15.791,0,9.886609,0.9924430000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603441832.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,621,0,0,484345,0,540,960,148,377,1,379,1,23108,7.6168439999999995,378,12.709396,12.709396,4,1776603441816.288,0,1,0,0,1.540251,2.199513,0.242,15.791,0,9.886609,0.9924430000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442031.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,633,0,0,496587,0,540,960,150,380,1,383,1,23588,7.826352,381,12.890063,12.890063,4,1776603442026.699,0,1,0,0,1.540513,2.221488,0.242,15.995,0,10.118673,1.0065330000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442031.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,633,0,0,496587,0,540,960,150,380,1,383,1,23588,7.826352,381,12.890063,12.890063,4,1776603442026.699,0,1,0,0,1.540513,2.221488,0.242,15.995,0,10.118673,1.0065330000000012,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442232.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,643,0,0,505768,0,540,960,153,384,1,386,1,23988,8.078325,385,13.134618,13.134618,4,1776603442168.519,0,1,0,0,1.587675,2.250348,0.242,16.197,0,10.400672,1.018447000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442232.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,643,0,0,505768,0,540,960,153,384,1,386,1,23988,8.078325,385,13.134618,13.134618,4,1776603442168.519,0,1,0,0,1.587675,2.250348,0.242,16.197,0,10.400672,1.018447000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442432.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,658,0,0,519740,0,540,960,156,388,1,391,1,24588,8.343423,389,13.384243,13.384243,4,1776603442414.759,0,1,0,0,1.5878219999999998,2.276109,0.242,16.353,0,10.692238,1.0253010000000007,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442432.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,658,0,0,519740,0,540,960,156,388,1,391,1,24588,8.343423,389,13.384243,13.384243,4,1776603442414.759,0,1,0,0,1.5878219999999998,2.276109,0.242,16.353,0,10.692238,1.0253010000000007,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442632.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,670,0,0,532103,0,540,960,159,392,1,395,1,25068,8.59925,393,13.631407,13.631407,4,1776603442613.474,0,1,0,0,1.6341249999999998,2.304955,0.242,16.556,0,10.977959,1.0374700000000006,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442632.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,670,0,0,532103,0,540,960,159,392,1,395,1,25068,8.59925,393,13.631407,13.631407,4,1776603442613.474,0,1,0,0,1.6341249999999998,2.304955,0.242,16.556,0,10.977959,1.0374700000000006,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442832.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,683,0,0,543574,0,540,960,165,398,1,400,1,25588,9.033465,399,14.005522,14.005522,4,1776603442811.4321,0,1,0,0,1.634359,2.348575,0.242,16.792,0,11.456927,1.0476560000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603442832.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,683,0,0,543574,0,540,960,165,398,1,400,1,25588,9.033465,399,14.005522,14.005522,4,1776603442811.4321,0,1,0,0,1.634359,2.348575,0.242,16.792,0,11.456927,1.0476560000000004,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443032.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,703,0,0,562778,0,540,960,170,403,1,406,1,26384,9.360052,404,14.311409999999999,14.311409999999999,4,1776603443009.325,0,1,0,0,1.76867,2.38446,0.242,16.994,0,11.820357,1.0565360000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443032.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,703,0,0,562778,0,540,960,170,403,1,406,1,26384,9.360052,404,14.311409999999999,14.311409999999999,4,1776603443009.325,0,1,0,0,1.76867,2.38446,0.242,16.994,0,11.820357,1.0565360000000001,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443232.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,713,0,0,571480,0,540,960,173,408,1,411,1,26780,9.661971,409,14.613629999999999,14.613629999999999,4,1776603443196.735,0,1,0,0,1.768829,2.420733,0.242,17.197,0,12.159391,1.065505,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443232.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,713,0,0,571480,0,540,960,173,408,1,411,1,26780,9.661971,409,14.613629999999999,14.613629999999999,4,1776603443196.735,0,1,0,0,1.768829,2.420733,0.242,17.197,0,12.159391,1.065505,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443432.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,1,732,0,0,587626,0,540,960,177,414,1,418,1,27540,10.12285,416,15.047590999999999,15.047590999999999,4,1776603443430.646,0,1,0,0,1.810266,2.4623839999999997,0.242,17.384,0,12.592851,1.0713419999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443432.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,1,732,0,0,587626,0,540,960,177,414,1,418,1,27540,10.12285,416,15.047590999999999,15.047590999999999,4,1776603443430.646,0,1,0,0,1.810266,2.4623839999999997,0.242,17.384,0,12.592851,1.0713419999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443631.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,1,745,0,0,599452,0,540,960,180,419,1,422,1,28048,10.435697,420,15.294614,15.294614,4,1776603443605.957,0,1,0,0,1.810514,2.4991149999999998,0.242,17.589,0,13.014533,1.0805749999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443631.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,1,745,0,0,599452,0,540,960,180,419,1,422,1,28048,10.435697,420,15.294614,15.294614,4,1776603443605.957,0,1,0,0,1.810514,2.4991149999999998,0.242,17.589,0,13.014533,1.0805749999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443832.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,1,760,0,0,614528,0,540,960,184,425,1,428,1,28648,10.836838,426,15.651822999999998,15.651822999999998,4,1776603443803.856,0,1,0,0,1.8606619999999998,2.538513,0.242,17.792,0,13.456816,1.0876899999999996,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603443832.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.011,1,760,0,0,614528,0,540,960,184,425,1,428,1,28648,10.836838,426,15.651822999999998,15.651822999999998,4,1776603443803.856,0,1,0,0,1.8606619999999998,2.538513,0.242,17.792,0,13.456816,1.0876899999999996,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444031.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.009,1,777,0,0,629640,0,540,960,189,431,1,435,1,29324,11.242237999999999,432,16.013911,16.013911,4,1776603444026.791,0,1,0,0,1.8618649999999999,2.580664,0.242,17.978,0,13.906270999999998,1.0934839999999992,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444031.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.009,1,777,0,0,629640,0,540,960,189,431,1,435,1,29324,11.242237999999999,432,16.013911,16.013911,4,1776603444026.791,0,1,0,0,1.8618649999999999,2.580664,0.242,17.978,0,13.906270999999998,1.0934839999999992,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444232.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,794,0,0,646005,0,540,960,193,437,1,439,1,30004,11.644836,439,16.463580999999998,16.463580999999998,4,1776603444169.641,0,1,0,0,1.9491829999999999,2.622864,0.242,18.184,0,14.292926,1.1007519999999988,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444232.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,794,0,0,646005,0,540,960,193,437,1,439,1,30004,11.644836,439,16.463580999999998,16.463580999999998,4,1776603444169.641,0,1,0,0,1.9491829999999999,2.622864,0.242,18.184,0,14.292926,1.1007519999999988,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444432.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,808,0,0,659417,0,540,960,196,441,1,444,1,30564,11.832035,442,16.666487,16.666487,4,1776603444412.574,0,1,0,0,1.949317,2.654441,0.242,18.388,0,14.572548,1.1154959999999985,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444432.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,808,0,0,659417,0,540,960,196,441,1,444,1,30564,11.832035,442,16.666487,16.666487,4,1776603444412.574,0,1,0,0,1.949317,2.654441,0.242,18.388,0,14.572548,1.1154959999999985,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444631.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,835,0,0,686827,0,540,960,202,447,1,450,1,31640,12.189833,448,17.064761999999998,17.064761999999998,4,1776603444631.277,0,1,0,0,2.032432,2.675159,0.242,18.583,0,14.951661,1.1220669999999984,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444631.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,835,0,0,686827,0,540,960,202,447,1,450,1,31640,12.189833,448,17.064761999999998,17.064761999999998,4,1776603444631.277,0,1,0,0,2.032432,2.675159,0.242,18.583,0,14.951661,1.1220669999999984,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444831.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,851,0,0,702382,0,540,960,206,453,1,455,1,32280,12.486773,454,17.462988,17.462988,4,1776603444808.6292,0,1,0,0,2.032478,2.689132,0.242,18.786,0,15.262820999999999,1.1291439999999981,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603444831.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,851,0,0,702382,0,540,960,206,453,1,455,1,32280,12.486773,454,17.462988,17.462988,4,1776603444808.6292,0,1,0,0,2.032478,2.689132,0.242,18.786,0,15.262820999999999,1.1291439999999981,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445031.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,880,0,0,731385,0,540,960,212,459,1,463,1,33440,12.846452999999999,460,17.864641,17.864641,4,1776603445030.627,0,1,0,0,2.1571439999999997,2.703302,0.242,18.989,0,15.636908,1.136220999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445031.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,880,0,0,731385,0,540,960,212,459,1,463,1,33440,12.846452999999999,460,17.864641,17.864641,4,1776603445030.627,0,1,0,0,2.1571439999999997,2.703302,0.242,18.989,0,15.636908,1.136220999999998,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445232.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,892,0,0,742942,0,540,960,214,464,1,467,1,33920,13.213958,466,18.265183,18.265183,4,1776603445195.236,0,1,0,0,2.157229,2.726365,0.242,19.182,0,15.969266,1.1447519999999978,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445232.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.014,1,892,0,0,742942,0,540,960,214,464,1,467,1,33920,13.213958,466,18.265183,18.265183,4,1776603445195.236,0,1,0,0,2.157229,2.726365,0.242,19.182,0,15.969266,1.1447519999999978,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445431.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,1,916,0,0,767515,0,540,960,219,470,1,471,1,34880,13.541162,471,18.592874,18.592874,4,1776603445418.928,0,1,0,0,2.20314,2.759925,0.242,19.381,0,16.389875,1.1515589999999976,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445431.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.013,1,916,0,0,767515,0,540,960,219,470,1,471,1,34880,13.541162,471,18.592874,18.592874,4,1776603445418.928,0,1,0,0,2.20314,2.759925,0.242,19.381,0,16.389875,1.1515589999999976,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445632.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,933,0,0,784266,0,540,960,223,475,1,478,1,35556,13.830832,476,18.922534,18.922534,4,1776603445604.282,0,1,0,0,2.247066,2.785377,0.242,19.588,0,16.705565,1.1608999999999976,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445632.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.012,1,933,0,0,784266,0,540,960,223,475,1,478,1,35556,13.830832,476,18.922534,18.922534,4,1776603445604.282,0,1,0,0,2.247066,2.785377,0.242,19.588,0,16.705565,1.1608999999999976,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445832.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,954,0,0,806268,0,540,960,228,481,1,482,1,36396,14.188706,482,19.310506,19.310506,4,1776603445808.277,0,1,0,0,2.287295,2.826641,0.242,19.791,0,17.106022,1.167982999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603445832.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.016,1,954,0,0,806268,0,540,960,228,481,1,482,1,36396,14.188706,482,19.310506,19.310506,4,1776603445808.277,0,1,0,0,2.287295,2.826641,0.242,19.791,0,17.106022,1.167982999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446032.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,964,0,0,816530,0,540,960,230,484,1,486,1,36796,14.360431,485,19.50384,19.50384,4,1776603446007.895,0,1,0,0,2.334716,2.8477699999999997,0.242,19.978,0,17.299353999999997,1.179639999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446032.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,964,0,0,816530,0,540,960,230,484,1,486,1,36796,14.360431,485,19.50384,19.50384,4,1776603446007.895,0,1,0,0,2.334716,2.8477699999999997,0.242,19.978,0,17.299353999999997,1.179639999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446232.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,982,0,0,836084,0,540,960,232,486,1,488,1,37516,14.502989999999999,488,19.695619999999998,19.695619999999998,4,1776603446228.32,0,1,0,0,2.334895,2.863003,0.242,20.153,0,17.417424,1.1950969999999967,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446232.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,982,0,0,836084,0,540,960,232,486,1,488,1,37516,14.502989999999999,488,19.695619999999998,19.695619999999998,4,1776603446228.32,0,1,0,0,2.334895,2.863003,0.242,20.153,0,17.417424,1.1950969999999967,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,990,0,0,844722,0,540,960,234,489,1,491,1,37836,14.711810999999999,491,19.882066,19.882066,4,1776603446365.12,0,1,0,0,2.3806,2.885337,0.242,20.354,0,17.62184,1.2087159999999968,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,990,0,0,844722,0,540,960,234,489,1,491,1,37836,14.711810999999999,491,19.882066,19.882066,4,1776603446365.12,0,1,0,0,2.3806,2.885337,0.242,20.354,0,17.62184,1.2087159999999968,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446632.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,1004,0,0,859962,0,540,960,237,492,1,494,1,38396,14.833566999999999,493,20.005074,20.005074,4,1776603446628.458,0,1,0,0,2.380821,2.907314,0.242,20.552,0,17.833613,1.221855999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446632.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,1004,0,0,859962,0,540,960,237,492,1,494,1,38396,14.833566999999999,493,20.005074,20.005074,4,1776603446628.458,0,1,0,0,2.380821,2.907314,0.242,20.552,0,17.833613,1.221855999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446832.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.02,1,1021,0,0,877503,0,540,960,239,495,1,498,1,39076,14.989887999999999,496,20.189501,20.189501,4,1776603446815.8792,0,1,0,0,2.471003,2.9309209999999997,0.242,20.745,0,18.014028,1.234292999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603446832.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.02,1,1021,0,0,877503,0,540,960,239,495,1,498,1,39076,14.989887999999999,496,20.189501,20.189501,4,1776603446815.8792,0,1,0,0,2.471003,2.9309209999999997,0.242,20.745,0,18.014028,1.234292999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447032.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1043,0,0,901237,0,540,960,242,499,1,500,1,39956,15.214390999999999,500,20.434296,20.434296,4,1776603447015.896,0,1,0,0,2.533479,2.964709,0.242,20.966,0,18.273348,1.247341999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447032.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1043,0,0,901237,0,540,960,242,499,1,500,1,39956,15.214390999999999,500,20.434296,20.434296,4,1776603447015.896,0,1,0,0,2.533479,2.964709,0.242,20.966,0,18.273348,1.247341999999997,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447232.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1057,0,0,912940,0,540,960,245,505,1,507,1,40512,15.541253999999999,506,20.913204999999998,20.913204999999998,4,1776603447200.24,0,1,0,0,2.607687,3.011006,0.242,21.197,0,18.647491,1.2592009999999967,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447232.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1057,0,0,912940,0,540,960,245,505,1,507,1,40512,15.541253999999999,506,20.913204999999998,20.913204999999998,4,1776603447200.24,0,1,0,0,2.607687,3.011006,0.242,21.197,0,18.647491,1.2592009999999967,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447432.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1079,0,0,936738,0,540,960,248,509,1,512,1,41392,15.859575,510,21.234061,21.234061,4,1776603447429.742,0,1,0,0,2.654014,3.038038,0.242,21.4,0,18.993375,1.2711139999999965,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447432.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1079,0,0,936738,0,540,960,248,509,1,512,1,41392,15.859575,510,21.234061,21.234061,4,1776603447429.742,0,1,0,0,2.654014,3.038038,0.242,21.4,0,18.993375,1.2711139999999965,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447632.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1098,0,0,956313,0,540,960,252,515,1,518,1,42152,16.298254999999997,516,21.700813,21.700813,4,1776603447593.204,0,1,0,0,2.734657,3.082719,0.242,21.604,0,19.477753,1.2782579999999961,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447632.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1098,0,0,956313,0,540,960,252,515,1,518,1,42152,16.298254999999997,516,21.700813,21.700813,4,1776603447593.204,0,1,0,0,2.734657,3.082719,0.242,21.604,0,19.477753,1.2782579999999961,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447832.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,1124,0,0,984096,0,540,960,256,521,1,522,1,43192,16.770255,522,22.164216,22.164216,4,1776603447829.222,0,1,0,0,2.7711919999999997,3.122648,0.242,21.806,0,19.991348,1.2854099999999962,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603447832.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.018,1,1124,0,0,984096,0,540,960,256,521,1,522,1,43192,16.770255,522,22.164216,22.164216,4,1776603447829.222,0,1,0,0,2.7711919999999997,3.122648,0.242,21.806,0,19.991348,1.2854099999999962,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603448032.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1152,0,0,1014032,0,540,960,258,526,1,530,1,44312,17.074873999999998,528,22.622047,22.622047,4,1776603448027.893,0,1,0,0,2.8731459999999998,3.162171,0.242,21.964,0,20.244574999999998,1.290585999999996,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603448032.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.019,1,1152,0,0,1014032,0,540,960,258,526,1,530,1,44312,17.074873999999998,528,22.622047,22.622047,4,1776603448027.893,0,1,0,0,2.8731459999999998,3.162171,0.242,21.964,0,20.244574999999998,1.290585999999996,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603448232.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,1167,0,0,1029196,0,540,960,261,531,1,534,1,44912,17.414092999999998,532,22.925836,22.925836,4,1776603448223.503,0,1,0,0,2.873366,3.1983449999999998,0.242,22.198,0,20.71274,1.3027039999999956,673c2316-0a46-47d5-8d30-0dd1f2db39d8
IT01V993436765,1776603448232.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,993436765,T01,0.017,1,1167,0,0,1029196,0,540,960,261,531,1,534,1,44912,17.414092999999998,532,22.925836,22.925836,4,1776603448223.503,0,1,0,0,2.873366,3.1983449999999998,0.242,22.198,0,20.71274,1.3027039999999956,673c2316-0a46-47d5-8d30-0dd1f2db39d8
