id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3690168815,1776604237886.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,446095,919,true,0,0,338,338,109020,23,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.351,0,16.795703
OT01V3690168815,1776604238086.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,460564,937,true,0,0,346,346,109628,24,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.515,0,17.061643999999998
OT01V3690168815,1776604238086.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,460564,937,true,0,0,346,346,109628,24,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.515,0,17.061643999999998
OT01V3690168815,1776604238286.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,476235,953,true,0,0,354,354,110152,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.717,0,17.182834
OT01V3690168815,1776604238286.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,476235,953,true,0,0,354,354,110152,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.717,0,17.182834
OT01V3690168815,1776604238486.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,491467,972,true,0,0,360,360,110760,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.843,0,17.366819
OT01V3690168815,1776604238486.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,491467,972,true,0,0,360,360,110760,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,6.843,0,17.366819
OT01V3690168815,1776604238686.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,510457,993,true,0,0,369,369,111440,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.054,0,17.442117
OT01V3690168815,1776604238686.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,510457,993,true,0,0,369,369,111440,25,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.054,0,17.442117
OT01V3690168815,1776604238886.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,524194,1010,true,0,0,375,375,112020,26,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.171,0,17.774596
OT01V3690168815,1776604238886.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,524194,1010,true,0,0,375,375,112020,26,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.171,0,17.774596
OT01V3690168815,1776604239086.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,542857,1032,true,0,0,383,383,112748,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.34,0,18.073636999999998
OT01V3690168815,1776604239086.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,542857,1032,true,0,0,383,383,112748,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.34,0,18.073636999999998
OT01V3690168815,1776604239286.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,557895,1050,true,0,0,390,390,113324,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.491,0,18.07365
OT01V3690168815,1776604239286.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,557895,1050,true,0,0,390,390,113324,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.491,0,18.07365
OT01V3690168815,1776604239486.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,576724,1070,true,0,0,398,398,113968,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.651,0,18.166662
OT01V3690168815,1776604239486.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,576724,1070,true,0,0,398,398,113968,27,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.651,0,18.166662
OT01V3690168815,1776604239686.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,594588,1091,true,0,0,406,406,114684,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.852,0,18.81108
OT01V3690168815,1776604239686.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,594588,1091,true,0,0,406,406,114684,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.852,0,18.81108
OT01V3690168815,1776604239886.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,608651,1106,true,0,0,411,411,115188,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.94,0,18.834034
OT01V3690168815,1776604239886.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,608651,1106,true,0,0,411,411,115188,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,7.94,0,18.834034
OT01V3690168815,1776604240086.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,626739,1126,true,0,0,419,419,115836,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.132,0,18.889787
OT01V3690168815,1776604240086.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,626739,1126,true,0,0,419,419,115836,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.132,0,18.889787
OT01V3690168815,1776604240286.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,646185,1148,true,0,0,428,428,116540,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.334,0,18.986914
OT01V3690168815,1776604240286.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,646185,1148,true,0,0,428,428,116540,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.334,0,18.986914
OT01V3690168815,1776604240486.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,662527,1167,true,0,0,436,436,117148,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.501,0,19.043646
OT01V3690168815,1776604240486.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,662527,1167,true,0,0,436,436,117148,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.501,0,19.043646
OT01V3690168815,1776604240686.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,682911,1189,true,0,0,444,444,117852,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.686,0,19.194902
OT01V3690168815,1776604240686.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,682911,1189,true,0,0,444,444,117852,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.686,0,19.194902
OT01V3690168815,1776604240886.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,700618,1210,true,0,0,450,450,118524,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.808,0,19.647261
OT01V3690168815,1776604240886.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,700618,1210,true,0,0,450,450,118524,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.808,0,19.647261
OT01V3690168815,1776604241086.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,724238,1236,true,0,0,460,460,119356,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.988,0,19.647265
OT01V3690168815,1776604241086.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,724238,1236,true,0,0,460,460,119356,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,8.988,0,19.647265
OT01V3690168815,1776604241286.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,740735,1255,true,0,0,469,469,119964,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.149,0,19.849429999999998
OT01V3690168815,1776604241286.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,740735,1255,true,0,0,469,469,119964,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.149,0,19.849429999999998
OT01V3690168815,1776604241486.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,760300,1280,true,0,0,476,476,120764,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.262,0,19.897446
OT01V3690168815,1776604241486.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,760300,1280,true,0,0,476,476,120764,28,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.262,0,19.897446
OT01V3690168815,1776604241686.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,778842,1301,true,0,0,484,484,121436,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.393,0,20.219171
OT01V3690168815,1776604241686.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,778842,1301,true,0,0,484,484,121436,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.393,0,20.219171
OT01V3690168815,1776604241886.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,803839,1328,true,0,0,494,494,122276,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.535,0,20.307631
OT01V3690168815,1776604241886.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,803839,1328,true,0,0,494,494,122276,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.535,0,20.307631
OT01V3690168815,1776604242086.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,822219,1349,true,0,0,502,502,122920,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.697,0,20.341047
OT01V3690168815,1776604242086.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,822219,1349,true,0,0,502,502,122920,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.697,0,20.341047
OT01V3690168815,1776604242286.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,843886,1374,true,0,0,513,513,123700,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.949,0,20.404783
OT01V3690168815,1776604242286.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,843886,1374,true,0,0,513,513,123700,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,9.949,0,20.404783
OT01V3690168815,1776604242486.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,863306,1394,true,0,0,522,522,124332,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.144,0,20.404788999999997
OT01V3690168815,1776604242486.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,863306,1394,true,0,0,522,522,124332,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.144,0,20.404788999999997
OT01V3690168815,1776604242686.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,884142,1416,true,0,0,530,530,125020,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.33,0,20.749435
OT01V3690168815,1776604242686.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,884142,1416,true,0,0,530,530,125020,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.33,0,20.749435
OT01V3690168815,1776604242886.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,908928,1443,true,0,0,539,539,125884,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.544,0,20.758052
OT01V3690168815,1776604242886.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,908928,1443,true,0,0,539,539,125884,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.544,0,20.758052
OT01V3690168815,1776604243086.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,928698,1466,true,0,0,550,550,126620,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.772,0,20.892198
OT01V3690168815,1776604243086.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,928698,1466,true,0,0,550,550,126620,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.772,0,20.892198
OT01V3690168815,1776604243286.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,954933,1492,true,0,0,560,560,127440,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.985,0,20.925553999999998
OT01V3690168815,1776604243286.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,954933,1492,true,0,0,560,560,127440,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,10.985,0,20.925553999999998
OT01V3690168815,1776604243486.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,975025,1517,true,0,0,568,568,128224,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.153,0,21.007054
OT01V3690168815,1776604243486.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,975025,1517,true,0,0,568,568,128224,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.153,0,21.007054
OT01V3690168815,1776604243686.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1000369,1545,true,0,0,579,579,129120,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.396,0,21.068109
OT01V3690168815,1776604243686.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1000369,1545,true,0,0,579,579,129120,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.396,0,21.068109
OT01V3690168815,1776604243886.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1027074,1573,true,0,0,589,589,130016,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.567,0,21.174771
OT01V3690168815,1776604243886.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1027074,1573,true,0,0,589,589,130016,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.567,0,21.174771
OT01V3690168815,1776604244086.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1046433,1595,true,0,0,595,595,130720,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.677,0,21.483280999999998
OT01V3690168815,1776604244086.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1046433,1595,true,0,0,595,595,130720,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.677,0,21.483280999999998
OT01V3690168815,1776604244286.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1072286,1624,true,0,0,606,606,131648,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.886,0,21.539929
OT01V3690168815,1776604244286.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1072286,1624,true,0,0,606,606,131648,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,11.886,0,21.539929
OT01V3690168815,1776604244486.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1098672,1650,true,0,0,615,615,132464,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.094,0,21.539944
OT01V3690168815,1776604244486.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1098672,1650,true,0,0,615,615,132464,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.094,0,21.539944
OT01V3690168815,1776604244686.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1121525,1675,true,0,0,623,623,133256,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.286,0,21.56984
OT01V3690168815,1776604244686.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1121525,1675,true,0,0,623,623,133256,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.286,0,21.56984
OT01V3690168815,1776604244886.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1150278,1706,true,0,0,634,634,134248,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.527,0,21.717238
OT01V3690168815,1776604244886.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1150278,1706,true,0,0,634,634,134248,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.527,0,21.717238
OT01V3690168815,1776604245086.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1174048,1734,true,0,0,645,645,135144,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.821,0,21.773844
OT01V3690168815,1776604245086.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1174048,1734,true,0,0,645,645,135144,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,12.821,0,21.773844
OT01V3690168815,1776604245286.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1204230,1766,true,0,0,655,655,136168,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,13.072,0,21.808583
OT01V3690168815,1776604245286.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1204230,1766,true,0,0,655,655,136168,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,13.072,0,21.808583
OT01V3690168815,1776604245486.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1226809,1792,true,0,0,667,667,137000,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,13.33,0,21.883905
OT01V3690168815,1776604245486.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1226809,1792,true,0,0,667,667,137000,29,3,SV291,0,0,0,1,[object Object],bandwidth,1,0,0,1611019388,13.33,0,21.883905
OT01V3690168815,1776604245686.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1259013,1824,true,0,0,677,677,138028,30,3,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.637,0,21.975617
OT01V3690168815,1776604245686.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1259013,1824,true,0,0,677,677,138028,30,3,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.637,0,21.975617
OT01V3690168815,1776604245886.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1293149,1855,true,0,0,679,679,139116,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,24.212156
OT01V3690168815,1776604245886.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1293149,1855,true,0,0,679,679,139116,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,24.212156
OT01V3690168815,1776604246086.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1311712,1871,true,0,0,679,679,139632,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246086.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1311712,1871,true,0,0,679,679,139632,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246286.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1340912,1896,true,0,0,679,679,140432,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246286.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1340912,1896,true,0,0,679,679,140432,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246486.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1370112,1921,true,0,0,679,679,141232,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246486.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1370112,1921,true,0,0,679,679,141232,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246686.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1400480,1947,true,0,0,679,679,142064,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246686.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1400480,1947,true,0,0,679,679,142064,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246886.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1430848,1973,true,0,0,679,679,142896,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604246886.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1430848,1973,true,0,0,679,679,142896,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247086.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1462384,2000,true,0,0,679,679,143760,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247086.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1462384,2000,true,0,0,679,679,143760,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247286.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1493920,2027,true,0,0,679,679,144624,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247286.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1493920,2027,true,0,0,679,679,144624,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247486.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1525456,2054,true,0,0,679,679,145488,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247486.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1525456,2054,true,0,0,679,679,145488,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247686.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1556992,2081,true,0,0,679,679,146352,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247686.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1556992,2081,true,0,0,679,679,146352,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247886.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1588528,2108,true,0,0,679,679,147216,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604247886.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1588528,2108,true,0,0,679,679,147216,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248086.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1618896,2134,true,0,0,679,679,148048,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248086.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1618896,2134,true,0,0,679,679,148048,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248286.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1650432,2161,true,0,0,679,679,148912,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248286.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1650432,2161,true,0,0,679,679,148912,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248486.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1681968,2188,true,0,0,679,679,149776,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
OT01V3690168815,1776604248486.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3690168815,T01,1681968,2188,true,0,0,679,679,149776,32,4,SV291,0,0,0,1,[object Object],none,2,0,0,1611019388,13.705,0,26.175003
