id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1832714719,1776603034035.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,459067,949,true,0,0,343,343,111426,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.747,0,18.084023
OT01V1832714719,1776603034035.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,459067,949,true,0,0,343,343,111426,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.747,0,18.084023
OT01V1832714719,1776603034235.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,473151,967,true,0,0,349,349,112034,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.8,0,18.671457
OT01V1832714719,1776603034235.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,473151,967,true,0,0,349,349,112034,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.8,0,18.671457
OT01V1832714719,1776603034435.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,489984,985,true,0,0,356,356,112614,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.883,0,18.790361
OT01V1832714719,1776603034435.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,489984,985,true,0,0,356,356,112614,25,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.883,0,18.790361
OT01V1832714719,1776603034635.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,505450,1003,true,0,0,363,363,113190,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.961,0,18.978227
OT01V1832714719,1776603034635.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,505450,1003,true,0,0,363,363,113190,26,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,3.961,0,18.978227
OT01V1832714719,1776603034835.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,521977,1021,true,0,0,370,370,113766,27,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.093,0,19.073705
OT01V1832714719,1776603034835.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,521977,1021,true,0,0,370,370,113766,27,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.093,0,19.073705
OT01V1832714719,1776603035035.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,538309,1038,true,0,0,378,378,114310,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.272,0,19.118876999999998
OT01V1832714719,1776603035035.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,538309,1038,true,0,0,378,378,114310,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.272,0,19.118876999999998
OT01V1832714719,1776603035235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,554833,1058,true,0,0,385,385,114950,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.409,0,19.536276
OT01V1832714719,1776603035235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,554833,1058,true,0,0,385,385,114950,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.409,0,19.536276
OT01V1832714719,1776603035435.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,572988,1077,true,0,0,393,393,115570,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.6,0,19.536286
OT01V1832714719,1776603035435.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,572988,1077,true,0,0,393,393,115570,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.6,0,19.536286
OT01V1832714719,1776603035635.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,592268,1099,true,0,0,401,401,116306,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.779,0,19.771328
OT01V1832714719,1776603035635.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,592268,1099,true,0,0,401,401,116306,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.779,0,19.771328
OT01V1832714719,1776603035835.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,609374,1117,true,0,0,410,410,116882,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.886,0,20.052046
OT01V1832714719,1776603035835.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,609374,1117,true,0,0,410,410,116882,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,4.886,0,20.052046
OT01V1832714719,1776603036035.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,625786,1134,true,0,0,417,417,117426,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.028,0,20.127596
OT01V1832714719,1776603036035.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,625786,1134,true,0,0,417,417,117426,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.028,0,20.127596
OT01V1832714719,1776603036235.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,644718,1155,true,0,0,425,425,118098,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.217,0,20.582818
OT01V1832714719,1776603036235.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,644718,1155,true,0,0,425,425,118098,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.217,0,20.582818
OT01V1832714719,1776603036435.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,662288,1174,true,0,0,434,434,118706,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.423,0,20.644315
OT01V1832714719,1776603036435.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,662288,1174,true,0,0,434,434,118706,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.423,0,20.644315
OT01V1832714719,1776603036635.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,684429,1199,true,0,0,442,442,119506,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.612,0,20.729508
OT01V1832714719,1776603036635.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,684429,1199,true,0,0,442,442,119506,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.612,0,20.729508
OT01V1832714719,1776603036835.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,700676,1217,true,0,0,450,450,120082,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.786,0,20.810921999999998
OT01V1832714719,1776603036835.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,700676,1217,true,0,0,450,450,120082,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.786,0,20.810921999999998
OT01V1832714719,1776603037035.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,718006,1236,true,0,0,459,459,120690,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.927,0,21.033217999999998
OT01V1832714719,1776603037035.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,718006,1236,true,0,0,459,459,120690,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,5.927,0,21.033217999999998
OT01V1832714719,1776603037235.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,738011,1257,true,0,0,468,468,121362,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.09,0,21.033229
OT01V1832714719,1776603037235.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,738011,1257,true,0,0,468,468,121362,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.09,0,21.033229
OT01V1832714719,1776603037435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,758983,1281,true,0,0,477,477,122130,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.236,0,21.252536
OT01V1832714719,1776603037435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,758983,1281,true,0,0,477,477,122130,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.236,0,21.252536
OT01V1832714719,1776603037635.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,779711,1303,true,0,0,487,487,122826,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.433,0,21.317372
OT01V1832714719,1776603037635.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,779711,1303,true,0,0,487,487,122826,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.433,0,21.317372
OT01V1832714719,1776603037835.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,799108,1326,true,0,0,496,496,123542,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.644,0,21.467443
OT01V1832714719,1776603037835.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,799108,1326,true,0,0,496,496,123542,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.644,0,21.467443
OT01V1832714719,1776603038035.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,820120,1348,true,0,0,505,505,124234,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.799,0,21.507379999999998
OT01V1832714719,1776603038035.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,820120,1348,true,0,0,505,505,124234,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.799,0,21.507379999999998
OT01V1832714719,1776603038235.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,839850,1372,true,0,0,514,514,124990,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.922,0,21.602089
OT01V1832714719,1776603038235.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,839850,1372,true,0,0,514,514,124990,28,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,6.922,0,21.602089
OT01V1832714719,1776603038435.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,864133,1398,true,0,0,524,524,125822,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.145,0,21.654806999999998
OT01V1832714719,1776603038435.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,864133,1398,true,0,0,524,524,125822,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.145,0,21.654806999999998
OT01V1832714719,1776603038635.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,883917,1421,true,0,0,533,533,126558,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.337,0,21.94071
OT01V1832714719,1776603038635.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,883917,1421,true,0,0,533,533,126558,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.337,0,21.94071
OT01V1832714719,1776603038835.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,907346,1445,true,0,0,542,542,127326,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.544,0,21.996852
OT01V1832714719,1776603038835.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,907346,1445,true,0,0,542,542,127326,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.544,0,21.996852
OT01V1832714719,1776603039035.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,927624,1470,true,0,0,551,551,128126,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.694,0,22.152409
OT01V1832714719,1776603039035.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,927624,1470,true,0,0,551,551,128126,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.694,0,22.152409
OT01V1832714719,1776603039235.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,957586,1500,true,0,0,560,560,129066,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.888,0,22.355121
OT01V1832714719,1776603039235.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,957586,1500,true,0,0,560,560,129066,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.888,0,22.355121
OT01V1832714719,1776603039435.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,973549,1521,true,0,0,569,569,129738,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.986,0,22.422504999999997
OT01V1832714719,1776603039435.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,973549,1521,true,0,0,569,569,129738,29,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,7.986,0,22.422504999999997
OT01V1832714719,1776603039635.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,997521,1547,true,0,0,577,577,130570,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.176,0,22.591784
OT01V1832714719,1776603039635.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,997521,1547,true,0,0,577,577,130570,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.176,0,22.591784
OT01V1832714719,1776603039835.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1025848,1576,true,0,0,586,586,131498,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.376,0,22.591794
OT01V1832714719,1776603039835.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1025848,1576,true,0,0,586,586,131498,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.376,0,22.591794
OT01V1832714719,1776603040035.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1047956,1601,true,0,0,596,596,132326,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.594,0,22.853904999999997
OT01V1832714719,1776603040035.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1047956,1601,true,0,0,596,596,132326,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.594,0,22.853904999999997
OT01V1832714719,1776603040235.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1070071,1626,true,0,0,604,604,133126,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.76,0,22.85391
OT01V1832714719,1776603040235.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1070071,1626,true,0,0,604,604,133126,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,8.76,0,22.85391
OT01V1832714719,1776603040435.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1098062,1656,true,0,0,615,615,134046,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.01,0,22.965155
OT01V1832714719,1776603040435.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1098062,1656,true,0,0,615,615,134046,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.01,0,22.965155
OT01V1832714719,1776603040635.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1123241,1682,true,0,0,624,624,134878,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.126,0,22.965159
OT01V1832714719,1776603040635.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1123241,1682,true,0,0,624,624,134878,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.126,0,22.965159
OT01V1832714719,1776603040835.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1147584,1708,true,0,0,634,634,135710,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.362,0,23.147309999999997
OT01V1832714719,1776603040835.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1147584,1708,true,0,0,634,634,135710,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.362,0,23.147309999999997
OT01V1832714719,1776603041035.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1175837,1738,true,0,0,643,643,136670,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.538,0,23.207152
OT01V1832714719,1776603041035.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1175837,1738,true,0,0,643,643,136670,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.538,0,23.207152
OT01V1832714719,1776603041235.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1202173,1765,true,0,0,653,653,137514,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.788,0,23.225438999999998
OT01V1832714719,1776603041235.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1202173,1765,true,0,0,653,653,137514,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,9.788,0,23.225438999999998
OT01V1832714719,1776603041435.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1229691,1797,true,0,0,663,663,138538,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,10.034,0,23.260856
OT01V1832714719,1776603041435.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1229691,1797,true,0,0,663,663,138538,30,3,SV255,0,0,0,1,[object Object],bandwidth,1,0,0,3499083987,10.034,0,23.260856
OT01V1832714719,1776603041635.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1256563,1823,true,0,0,673,673,139378,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,23.355635
OT01V1832714719,1776603041635.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1256563,1823,true,0,0,673,673,139378,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,23.355635
OT01V1832714719,1776603041835.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1290844,1855,true,0,0,673,673,140502,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,26.295126999999997
OT01V1832714719,1776603041835.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1290844,1855,true,0,0,673,673,140502,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,26.295126999999997
OT01V1832714719,1776603042035.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1311695,1873,true,0,0,673,673,141082,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042035.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1311695,1873,true,0,0,673,673,141082,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042235.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1340895,1898,true,0,0,673,673,141882,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042235.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1340895,1898,true,0,0,673,673,141882,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042435.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1370095,1923,true,0,0,673,673,142682,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042435.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1370095,1923,true,0,0,673,673,142682,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042635.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1400463,1949,true,0,0,673,673,143514,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042635.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1400463,1949,true,0,0,673,673,143514,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042835.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1430831,1975,true,0,0,673,673,144346,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603042835.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1430831,1975,true,0,0,673,673,144346,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043035.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1462367,2002,true,0,0,673,673,145210,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043035.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1462367,2002,true,0,0,673,673,145210,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043235.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1493903,2029,true,0,0,673,673,146074,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043235.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1493903,2029,true,0,0,673,673,146074,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043435.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1525439,2056,true,0,0,673,673,146938,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043435.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1525439,2056,true,0,0,673,673,146938,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043635.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1556975,2083,true,0,0,673,673,147802,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043635.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1556975,2083,true,0,0,673,673,147802,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043835.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1588511,2110,true,0,0,673,673,148666,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603043835.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1588511,2110,true,0,0,673,673,148666,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044035.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1620047,2137,true,0,0,673,673,149530,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044035.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1620047,2137,true,0,0,673,673,149530,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044235.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1651583,2164,true,0,0,673,673,150394,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044235.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1651583,2164,true,0,0,673,673,150394,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044435.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1681951,2190,true,0,0,673,673,151226,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044435.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1681951,2190,true,0,0,673,673,151226,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
OT01V1832714719,1776603044635.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1832714719,T01,1713487,2217,true,0,0,673,673,152090,33,4,SV255,0,0,0,1,[object Object],none,2,0,0,3499083987,10.312,0,27.904771
