

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596572206.032,transport,98018,3818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,130,73,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572406.606,transport,104099,4046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,141,78,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572406.606,transport,104099,4046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,141,78,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572606.544,transport,113254,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,154,83,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572606.544,transport,113254,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,154,83,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572806.209,transport,118847,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,163,87,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596572806.209,transport,118847,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,163,87,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573005.783,transport,128002,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,177,91,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573005.783,transport,128002,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,177,91,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573205.564,transport,134755,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,187,96,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573205.564,transport,134755,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,187,96,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573406.675,transport,144490,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,202,100,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573406.675,transport,144490,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,202,100,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573605.546,transport,151632,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,213,105,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573605.546,transport,151632,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,213,105,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573805.525,transport,160869,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,227,110,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596573805.525,transport,160869,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,227,110,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574005.57,transport,169136,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,239,113,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574005.57,transport,169136,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,239,113,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574205.553,transport,174649,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,247,116,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574205.553,transport,174649,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,247,116,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574405.587,transport,183876,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,267,119,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574405.587,transport,183876,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,267,119,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574605.587,transport,197470,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,282,125,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574605.587,transport,197470,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,282,125,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574805.575,transport,210708,6418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,299,130,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596574805.575,transport,210708,6418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,299,130,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575005.741,transport,216722,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,310,134,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575005.741,transport,216722,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,310,134,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575205.638,transport,225604,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,321,139,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575205.638,transport,225604,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,321,139,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575405.594,transport,236199,7046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,335,144,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575405.594,transport,236199,7046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,335,144,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575605.531,transport,245252,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,347,149,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575605.531,transport,245252,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,347,149,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575806.013,transport,251106,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,357,153,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596575806.013,transport,251106,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,357,153,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576006.054,transport,263184,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,373,158,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576006.054,transport,263184,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,373,158,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576205.858,transport,270162,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,385,162,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576205.858,transport,270162,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,385,162,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576405.951,transport,278585,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,397,167,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576405.951,transport,278585,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,397,167,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576606.641,transport,288039,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,411,172,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576606.641,transport,288039,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,411,172,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596576806.216,transport,298598,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,426,177,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
