

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776605468537.595,transport,70037,3103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,101,57,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605468737.345,transport,74954,3323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,109,62,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605468737.345,transport,74954,3323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,109,62,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605468937.364,transport,78204,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,116,68,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605468937.364,transport,78204,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,116,68,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469137.112,transport,85653,3759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,124,72,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469137.112,transport,85653,3759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,124,72,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469337.934,transport,93241,3935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,135,76,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469337.934,transport,93241,3935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,135,76,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469537.599,transport,99686,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,143,82,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469537.599,transport,99686,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,143,82,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469737.155,transport,103320,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,149,86,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469737.155,transport,103320,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,149,86,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469937.124,transport,109212,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,156,91,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605469937.124,transport,109212,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,156,91,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470137.354,transport,111180,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,159,93,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470137.354,transport,111180,4663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,159,93,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470337.933,transport,113527,4787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,165,96,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470337.933,transport,113527,4787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,165,96,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470537.415,transport,115141,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,168,99,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470537.415,transport,115141,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,168,99,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470736.855,transport,119021,5035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,175,102,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470736.855,transport,119021,5035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,175,102,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470936.833,transport,123350,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,182,108,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605470936.833,transport,123350,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,182,108,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471136.733,transport,126737,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,185,110,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471136.733,transport,126737,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,185,110,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471336.971,transport,132718,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,190,111,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471336.971,transport,132718,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,190,111,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471536.768,transport,146422,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,210,115,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471536.768,transport,146422,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,210,115,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471736.881,transport,156717,5883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,219,121,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471736.881,transport,156717,5883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,219,121,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471936.878,transport,161404,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,224,129,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605471936.878,transport,161404,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,224,129,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472136.777,transport,166025,6439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,229,134,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472136.777,transport,166025,6439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,229,134,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472337.399,transport,176835,6651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,239,139,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472337.399,transport,176835,6651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,239,139,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472537.451,transport,186240,6947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,247,146,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472537.451,transport,186240,6947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,247,146,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472737.011,transport,189667,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,251,151,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472737.011,transport,189667,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,251,151,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472936.831,transport,194483,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,257,157,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605472936.831,transport,194483,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,257,157,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
T01,1776605473136.806,transport,203727,7663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dS6W,controlling,connected,CFB2:C7:B1:AF:C5:6B:B5:ED:9C:CF:E1:CF:10:28:29:12:C1:8B:17:DC:2D:E9:4A:9D:77:62:CD:E5:02:7A:EA:52,265,163,CF8B:1B:B1:9C:91:18:59:3A:52:59:1C:EF:42:A5:EF:A5:51:19:F6:D3:4C:37:D7:CF:19:32:FC:3D:1B:38:55:AD,1,CPoQiiZvCx_JVhQqtTT,AEAD_AES_256_GCM,FEFD
