id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595938215.764,transport,4237,263899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,65,499,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938215.764,transport,4237,263899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,65,499,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938415.681,transport,4337,277218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,67,511,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938415.681,transport,4337,277218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,67,511,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938615.679,transport,4433,286727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,69,520,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938615.679,transport,4433,286727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,69,520,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938815.566,transport,4533,302858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,71,540,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595938815.566,transport,4533,302858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,71,540,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939015.601,transport,4633,315259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,73,556,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939015.601,transport,4633,315259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,73,556,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939215.678,transport,4733,327122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,75,570,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939215.678,transport,4733,327122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,75,570,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939415.702,transport,4929,336642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,78,584,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939415.702,transport,4929,336642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,78,584,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939615.631,transport,5033,349583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,80,599,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939615.631,transport,5033,349583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,80,599,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939815.56,transport,5133,357424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,82,616,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595939815.56,transport,5133,357424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,82,616,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940015.646,transport,5237,370113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,84,633,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940015.646,transport,5237,370113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,84,633,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940215.58,transport,5349,384314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,86,655,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940215.58,transport,5349,384314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,86,655,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940415.674,transport,5453,396588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,88,670,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940415.674,transport,5453,396588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,88,670,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940615.699,transport,5661,410587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,91,697,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940615.699,transport,5661,410587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,91,697,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940815.582,transport,5773,422790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,93,726,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595940815.582,transport,5773,422790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,93,726,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941015.706,transport,5925,440061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,96,755,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941015.706,transport,5925,440061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,96,755,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941215.612,transport,6033,450803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,98,779,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941215.612,transport,6033,450803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,98,779,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941415.572,transport,6153,466232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,100,805,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941415.572,transport,6153,466232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,100,805,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941615.636,transport,6253,483198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,102,826,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941615.636,transport,6253,483198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,102,826,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941815.643,transport,6357,496258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,104,841,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595941815.643,transport,6357,496258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,104,841,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942015.648,transport,6557,510877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,107,855,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942015.648,transport,6557,510877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,107,855,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942215.568,transport,6657,523921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,109,872,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942215.568,transport,6657,523921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,109,872,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942415.685,transport,6761,540002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,111,891,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942415.685,transport,6761,540002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,111,891,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942615.519,transport,6865,558527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,113,910,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942615.519,transport,6865,558527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,113,910,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
T01,1776595942815.683,transport,6969,571702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1oPs,controlling,connected,CF74:06:82:74:FD:2F:D1:3B:3F:62:6B:B2:D2:24:60:81:6A:83:97:DE:83:2C:C3:7C:5C:F0:9C:6B:F0:1A:A9:AD,115,926,CF4E:F7:37:D5:C9:85:5C:40:C5:2A:2E:04:7F:99:75:90:22:FC:77:43:D1:7C:62:57:9B:77:F4:C4:8A:84:F9:01,1,CP3HXhDFTN_XLHHEUon,AEAD_AES_256_GCM,FEFD
