id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1312998843,1776603748970.007,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7130306,7029,true,0,0,1778,1778,170599,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.011,0,6.002495
OT01V1312998843,1776603748970.007,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7130306,7029,true,0,0,1778,1778,170599,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.011,0,6.002495
OT01V1312998843,1776603749169.992,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7182310,7082,true,0,0,1794,1794,171871,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.371,0,6.002529
OT01V1312998843,1776603749169.992,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7182310,7082,true,0,0,1794,1794,171871,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.371,0,6.002529
OT01V1312998843,1776603749369.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7278394,7173,true,0,0,1813,1813,174055,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.793,0,6.118282
OT01V1312998843,1776603749369.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7278394,7173,true,0,0,1813,1813,174055,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,38.793,0,6.118282
OT01V1312998843,1776603749569.962,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7316938,7213,true,0,0,1827,1827,175015,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.091,0,6.118314
OT01V1312998843,1776603749569.962,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7316938,7213,true,0,0,1827,1827,175015,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.091,0,6.118314
OT01V1312998843,1776603749769.953,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7391881,7284,true,0,0,1840,1840,176719,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.392,0,6.14949
OT01V1312998843,1776603749769.953,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7391881,7284,true,0,0,1840,1840,176719,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.392,0,6.14949
OT01V1312998843,1776603749969.996,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7440410,7335,true,0,0,1856,1856,177943,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.741,0,6.149527
OT01V1312998843,1776603749969.996,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7440410,7335,true,0,0,1856,1856,177943,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,39.741,0,6.149527
OT01V1312998843,1776603750170.001,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7516410,7408,true,0,0,1871,1871,179695,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.07,0,6.250185
OT01V1312998843,1776603750170.001,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7516410,7408,true,0,0,1871,1871,179695,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.07,0,6.250185
OT01V1312998843,1776603750369.936,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7574544,7469,true,0,0,1890,1890,181159,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.502,0,6.2502439999999995
OT01V1312998843,1776603750369.936,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7574544,7469,true,0,0,1890,1890,181159,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.502,0,6.2502439999999995
OT01V1312998843,1776603750569.941,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7631661,7527,true,0,0,1905,1905,182551,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.821,0,6.250311
OT01V1312998843,1776603750569.941,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7631661,7527,true,0,0,1905,1905,182551,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,40.821,0,6.250311
OT01V1312998843,1776603750769.976,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7695550,7588,true,0,0,1921,1921,184015,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.159,0,6.250349
OT01V1312998843,1776603750769.976,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7695550,7588,true,0,0,1921,1921,184015,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.159,0,6.250349
OT01V1312998843,1776603750969.977,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7759041,7653,true,0,0,1937,1937,185575,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.526,0,6.250432
OT01V1312998843,1776603750969.977,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7759041,7653,true,0,0,1937,1937,185575,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.526,0,6.250432
OT01V1312998843,1776603751169.959,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7810975,7707,true,0,0,1956,1956,186871,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.946,0,6.250463
OT01V1312998843,1776603751169.959,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7810975,7707,true,0,0,1956,1956,186871,14,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,41.946,0,6.250463
OT01V1312998843,1776603751369.952,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7913055,7802,true,0,0,1971,1971,189151,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.254,0,6.789482
OT01V1312998843,1776603751369.952,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7913055,7802,true,0,0,1971,1971,189151,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.254,0,6.789482
OT01V1312998843,1776603751569.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7975201,7864,true,0,0,1986,1986,190639,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.623,0,6.789536
OT01V1312998843,1776603751569.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,7975201,7864,true,0,0,1986,1986,190639,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.623,0,6.789536
OT01V1312998843,1776603751769.963,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8045290,7933,true,0,0,2000,2000,192295,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.918,0,6.789600999999999
OT01V1312998843,1776603751769.963,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8045290,7933,true,0,0,2000,2000,192295,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,42.918,0,6.789600999999999
OT01V1312998843,1776603751969.965,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8108761,7995,true,0,0,2015,2015,193783,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.198,0,6.789661
OT01V1312998843,1776603751969.965,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8108761,7995,true,0,0,2015,2015,193783,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.198,0,6.789661
OT01V1312998843,1776603752170.014,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8164210,8050,true,0,0,2029,2029,195103,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.472,0,6.7897039999999995
OT01V1312998843,1776603752170.014,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8164210,8050,true,0,0,2029,2029,195103,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.472,0,6.7897039999999995
OT01V1312998843,1776603752369.989,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8223063,8110,true,0,0,2045,2045,196543,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.814,0,6.789756
OT01V1312998843,1776603752369.989,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8223063,8110,true,0,0,2045,2045,196543,15,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,43.814,0,6.789756
OT01V1312998843,1776603752569.99,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8287032,8170,true,0,0,2057,2057,197983,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.099,0,7.205983
OT01V1312998843,1776603752569.99,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8287032,8170,true,0,0,2057,2057,197983,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.099,0,7.205983
OT01V1312998843,1776603752769.906,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8339347,8224,true,0,0,2074,2074,199279,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.456,0,7.206023
OT01V1312998843,1776603752769.906,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8339347,8224,true,0,0,2074,2074,199279,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.456,0,7.206023
OT01V1312998843,1776603752969.937,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8391945,8274,true,0,0,2087,2087,200479,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.718,0,7.206058
OT01V1312998843,1776603752969.937,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8391945,8274,true,0,0,2087,2087,200479,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,44.718,0,7.206058
OT01V1312998843,1776603753169.936,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8454393,8335,true,0,0,2103,2103,201943,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.062,0,7.206102
OT01V1312998843,1776603753169.936,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8454393,8335,true,0,0,2103,2103,201943,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.062,0,7.206102
OT01V1312998843,1776603753369.933,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8513778,8393,true,0,0,2117,2117,203335,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.312,0,7.206149
OT01V1312998843,1776603753369.933,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8513778,8393,true,0,0,2117,2117,203335,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.312,0,7.206149
OT01V1312998843,1776603753569.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8565967,8446,true,0,0,2133,2133,204607,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.582,0,7.206176999999999
OT01V1312998843,1776603753569.964,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8565967,8446,true,0,0,2133,2133,204607,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.582,0,7.206176999999999
OT01V1312998843,1776603753770.015,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8627479,8506,true,0,0,2147,2147,206047,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.85,0,7.206219
OT01V1312998843,1776603753770.015,outbound-rtp,COT01_98_profile-id=0,video,video,1312998843,T01,8627479,8506,true,0,0,2147,2147,206047,16,10,SV276,0,0,0,2,[object Object],none,2,0,0,1268159025,45.85,0,7.206219



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603725769.995,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,2,2,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603725769.995,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,2,2,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603725969.952,transport,851,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,4,14,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603725969.952,transport,851,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,4,14,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726169.961,transport,967,62357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,6,64,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726169.961,transport,967,62357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,6,64,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726369.994,transport,1259,213568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,9,195,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726369.994,transport,1259,213568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,9,195,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726569.969,transport,1427,262969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,11,244,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726569.969,transport,1427,262969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,11,244,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726769.952,transport,1571,337304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,13,315,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726769.952,transport,1571,337304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,13,315,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726969.938,transport,1743,389514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,16,368,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603726969.938,transport,1743,389514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,16,368,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727169.991,transport,1911,466205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,18,437,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727169.991,transport,1911,466205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,18,437,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727370.086,transport,2051,512695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,20,482,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727370.086,transport,2051,512695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,20,482,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727570.002,transport,2187,574087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,22,540,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727570.002,transport,2187,574087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,22,540,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727769.936,transport,2419,618590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,25,584,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727769.936,transport,2419,618590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,25,584,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727970.042,transport,2563,707623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,27,665,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603727970.042,transport,2563,707623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,27,665,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728170.085,transport,2699,739685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,29,700,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603728170.085,transport,2699,739685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,29,700,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
