

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V240472183,1776598449622.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,110,0,0,103110,0,270,480,45,48,0,7,48,0,3988,0.596444,48,0.650627,0.650627,1,1776598449595.677,0,0,0,0,0.544523,0.355232,0,6.797,0,0.966456,1.0661949999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449622.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,110,0,0,103110,0,270,480,45,48,0,7,48,0,3988,0.596444,48,0.650627,0.650627,1,1776598449595.677,0,0,0,0,0.544523,0.355232,0,6.797,0,0.966456,1.0661949999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449822.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,113,0,0,105505,0,270,480,46,49,0,7,49,0,4096,0.596502,49,0.6570269999999999,0.6570269999999999,1,1776598449725.57,0,0,0,0,0.5445479999999999,0.357676,0,6.925,0,0.9690019999999999,1.0825789999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598449822.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.007,0,113,0,0,105505,0,270,480,46,49,0,7,49,0,4096,0.596502,49,0.6570269999999999,0.6570269999999999,1,1776598449725.57,0,0,0,0,0.5445479999999999,0.357676,0,6.925,0,0.9690019999999999,1.0825789999999997,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450022.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,117,0,0,109057,0,270,480,47,51,0,8,51,0,4240,0.596594,51,0.6700539999999999,0.6700539999999999,1,1776598449992.12,0,0,0,0,0.54457,0.36208999999999997,0,7.191,0,0.9736009999999999,1.117959,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450022.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,117,0,0,109057,0,270,480,47,51,0,8,51,0,4240,0.596594,51,0.6700539999999999,0.6700539999999999,1,1776598449992.12,0,0,0,0,0.54457,0.36208999999999997,0,7.191,0,0.9736009999999999,1.117959,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450222.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,119,0,0,111008,0,270,480,48,52,0,7,52,0,4312,0.5966589999999999,52,0.676447,0.676447,1,1776598450157.031,0,0,0,0,0.544593,0.364618,0,7.357,0,0.976252,1.1455149999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450222.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,119,0,0,111008,0,270,480,48,52,0,7,52,0,4312,0.5966589999999999,52,0.676447,0.676447,1,1776598450157.031,0,0,0,0,0.544593,0.364618,0,7.357,0,0.976252,1.1455149999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450423.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,123,0,0,114603,0,270,480,49,53,0,7,54,0,4456,0.596854,54,0.6900419999999999,0.6900419999999999,1,1776598450420.2332,0,0,0,0,0.5446099999999999,0.36695099999999997,0,7.499,0,0.978699,1.165679,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450423.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,123,0,0,114603,0,270,480,49,53,0,7,54,0,4456,0.596854,54,0.6900419999999999,0.6900419999999999,1,1776598450420.2332,0,0,0,0,0.5446099999999999,0.36695099999999997,0,7.499,0,0.978699,1.165679,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450623.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,126,0,0,117007,0,270,480,51,55,0,7,55,0,4564,0.5970179999999999,55,0.697009,0.697009,1,1776598450561.441,0,0,0,0,0.544733,0.382222,0,7.768,0,0.9949669999999999,1.20204,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450623.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,126,0,0,117007,0,270,480,51,55,0,7,55,0,4564,0.5970179999999999,55,0.697009,0.697009,1,1776598450561.441,0,0,0,0,0.544733,0.382222,0,7.768,0,0.9949669999999999,1.20204,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450823.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,128,0,0,119265,0,270,480,52,56,0,7,56,0,4636,0.59766,56,0.704181,0.704181,1,1776598450694.981,0,0,0,0,0.544883,0.38914699999999997,0,7.899,0,1.0028,1.219201,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598450823.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,128,0,0,119265,0,270,480,52,56,0,7,56,0,4636,0.59766,56,0.704181,0.704181,1,1776598450694.981,0,0,0,0,0.544883,0.38914699999999997,0,7.899,0,1.0028,1.219201,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451023.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,132,0,0,123047,0,270,480,54,58,0,7,58,0,4780,0.5979249999999999,58,0.718019,0.718019,1,1776598450994.471,0,0,0,0,0.544976,0.402929,0,8.198,0,1.017183,1.264446,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451023.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,132,0,0,123047,0,270,480,54,58,0,7,58,0,4780,0.5979249999999999,58,0.718019,0.718019,1,1776598450994.471,0,0,0,0,0.544976,0.402929,0,8.198,0,1.017183,1.264446,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451223.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,134,0,0,125287,0,270,480,55,59,0,7,59,0,4852,0.598054,59,0.724839,0.724839,1,1776598451127.701,0,0,0,0,0.545028,0.411273,0,8.334,0,1.026005,1.282942,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451223.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,134,0,0,125287,0,270,480,55,59,0,7,59,0,4852,0.598054,59,0.724839,0.724839,1,1776598451127.701,0,0,0,0,0.545028,0.411273,0,8.334,0,1.026005,1.282942,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451423.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,139,0,0,130117,0,270,480,57,61,0,8,61,0,5032,0.59917,61,0.738657,0.738657,1,1776598451401.888,0,0,0,0,0.545146,0.426616,0,8.607,0,1.042926,1.320267,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451423.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,139,0,0,130117,0,270,480,57,61,0,8,61,0,5032,0.59917,61,0.738657,0.738657,1,1776598451401.888,0,0,0,0,0.545146,0.426616,0,8.607,0,1.042926,1.320267,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451623.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,141,0,0,131619,0,270,480,58,62,0,7,62,0,5104,0.599309,62,0.7458969999999999,0.7458969999999999,1,1776598451527.8372,0,0,0,0,0.545199,0.43432299999999996,0,8.732,0,1.051366,1.335892,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451623.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,141,0,0,131619,0,270,480,58,62,0,7,62,0,5104,0.599309,62,0.7458969999999999,0.7458969999999999,1,1776598451527.8372,0,0,0,0,0.545199,0.43432299999999996,0,8.732,0,1.051366,1.335892,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451823.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,143,0,0,133733,0,270,480,59,63,0,7,63,0,5176,0.599418,63,0.752707,0.752707,1,1776598451694.611,0,0,0,0,0.54524,0.44126699999999996,0,8.899,0,1.058547,1.3637810000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598451823.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,143,0,0,133733,0,270,480,59,63,0,7,63,0,5176,0.599418,63,0.752707,0.752707,1,1776598451694.611,0,0,0,0,0.54524,0.44126699999999996,0,8.899,0,1.058547,1.3637810000000001,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452023.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,147,0,0,137715,0,270,480,61,65,0,7,65,0,5320,0.5997049999999999,65,0.766334,0.766334,1,1776598451966.024,0,0,0,0,0.5453399999999999,0.46068099999999995,0,9.174,0,1.07866,1.4015940000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452023.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,147,0,0,137715,0,270,480,61,65,0,7,65,0,5320,0.5997049999999999,65,0.766334,0.766334,1,1776598451966.024,0,0,0,0,0.5453399999999999,0.46068099999999995,0,9.174,0,1.07866,1.4015940000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452223.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,149,0,0,139291,0,270,480,62,66,0,7,66,0,5392,0.599874,66,0.773459,0.773459,1,1776598452092.043,0,0,0,0,0.545388,0.46806299999999995,0,9.297,0,1.086363,1.4167230000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452223.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,149,0,0,139291,0,270,480,62,66,0,7,66,0,5392,0.599874,66,0.773459,0.773459,1,1776598452092.043,0,0,0,0,0.545388,0.46806299999999995,0,9.297,0,1.086363,1.4167230000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452423.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,154,0,0,143869,0,270,480,64,68,0,7,68,0,5572,0.601004,68,0.787628,0.787628,1,1776598452358.207,0,0,0,0,0.5455059999999999,0.485508,0,9.561,0,1.1052659999999999,1.4517330000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452423.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,154,0,0,143869,0,270,480,64,68,0,7,68,0,5572,0.601004,68,0.787628,0.787628,1,1776598452358.207,0,0,0,0,0.5455059999999999,0.485508,0,9.561,0,1.1052659999999999,1.4517330000000002,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452623.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,156,0,0,145829,0,270,480,65,69,0,7,69,0,5644,0.60115,69,0.794453,0.794453,1,1776598452528.581,0,0,0,0,0.545559,0.494176,0,9.736,0,1.114233,1.482358,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452623.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,156,0,0,145829,0,270,480,65,69,0,7,69,0,5644,0.60115,69,0.794453,0.794453,1,1776598452528.581,0,0,0,0,0.545559,0.494176,0,9.736,0,1.114233,1.482358,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452823.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,160,0,0,149419,0,270,480,67,71,0,8,71,0,5788,0.601614,71,0.808157,0.808157,1,1776598452800.439,0,0,0,0,0.545867,0.5080399999999999,0,10.005,0,1.1292579999999999,1.518579,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598452823.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,160,0,0,149419,0,270,480,67,71,0,8,71,0,5788,0.601614,71,0.808157,0.808157,1,1776598452800.439,0,0,0,0,0.545867,0.5080399999999999,0,10.005,0,1.1292579999999999,1.518579,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453023.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,162,0,0,151213,0,270,480,68,72,0,7,72,0,5860,0.6018049999999999,72,0.8151039999999999,0.8151039999999999,1,1776598452924.291,0,0,0,0,0.545908,0.5154259999999999,0,10.129,0,1.13699,1.533955,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453023.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.004,0,162,0,0,151213,0,270,480,68,72,0,7,72,0,5860,0.6018049999999999,72,0.8151039999999999,0.8151039999999999,1,1776598452924.291,0,0,0,0,0.545908,0.5154259999999999,0,10.129,0,1.13699,1.533955,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453223.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,166,0,0,154992,0,270,480,70,74,0,8,74,0,6004,0.602024,74,0.8296439999999999,0.8296439999999999,1,1776598453184.072,0,0,0,0,0.54599,0.5295799999999999,0,10.389,0,1.1516929999999999,1.5679169999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453223.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,166,0,0,154992,0,270,480,70,74,0,8,74,0,6004,0.602024,74,0.8296439999999999,0.8296439999999999,1,1776598453184.072,0,0,0,0,0.54599,0.5295799999999999,0,10.389,0,1.1516929999999999,1.5679169999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453423.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,168,0,0,157076,0,270,480,71,75,0,7,75,0,6076,0.602317,75,0.836843,0.836843,1,1776598453355.31,0,0,0,0,0.546042,0.537759,0,10.562,0,1.160293,1.5978459999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453423.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,168,0,0,157076,0,270,480,71,75,0,7,75,0,6076,0.602317,75,0.836843,0.836843,1,1776598453355.31,0,0,0,0,0.546042,0.537759,0,10.562,0,1.160293,1.5978459999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453623.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,170,0,0,159316,0,270,480,72,76,0,7,76,0,6148,0.6026079999999999,76,0.844044,0.844044,1,1776598453494.638,0,0,0,0,0.546253,0.5449539999999999,0,10.699,0,1.168151,1.616615,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453623.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,170,0,0,159316,0,270,480,72,76,0,7,76,0,6148,0.6026079999999999,76,0.844044,0.844044,1,1776598453494.638,0,0,0,0,0.546253,0.5449539999999999,0,10.699,0,1.168151,1.616615,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453823.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,174,0,0,163156,0,270,480,74,78,0,7,78,0,6292,0.602957,78,0.858733,0.858733,1,1776598453775.579,0,0,0,0,0.54635,0.561097,0,10.981,0,1.184901,1.656577,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598453823.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.005,0,174,0,0,163156,0,270,480,74,78,0,7,78,0,6292,0.602957,78,0.858733,0.858733,1,1776598453775.579,0,0,0,0,0.54635,0.561097,0,10.981,0,1.184901,1.656577,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454023.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,176,0,0,165307,0,270,480,75,79,0,7,79,0,6364,0.603247,79,0.86607,0.86607,1,1776598453893.9531,0,0,0,0,0.546401,0.570836,0,11.102,0,1.195411,1.6712179999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454023.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,176,0,0,165307,0,270,480,75,79,0,7,79,0,6364,0.603247,79,0.86607,0.86607,1,1776598453893.9531,0,0,0,0,0.546401,0.570836,0,11.102,0,1.195411,1.6712179999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454223.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,183,0,0,172414,0,270,480,77,81,0,7,81,0,6644,0.652633,81,0.88493,0.88493,2,1776598454123.706,0,0,0,0,0.595618,0.585217,0,11.328,0,1.2597779999999998,1.6972059999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454223.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.006,0,183,0,0,172414,0,270,480,77,81,0,7,81,0,6644,0.652633,81,0.88493,0.88493,2,1776598454123.706,0,0,0,0,0.595618,0.585217,0,11.328,0,1.2597779999999998,1.6972059999999998,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454423.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.009,0,187,0,0,176932,0,270,480,78,82,0,7,82,0,6804,0.695593,82,0.895704,0.895704,2,1776598454381.502,0,0,0,0,0.638474,0.593599,0,11.589,0,1.311269,1.7653269999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454423.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.009,0,187,0,0,176932,0,270,480,78,82,0,7,82,0,6804,0.695593,82,0.895704,0.895704,2,1776598454381.502,0,0,0,0,0.638474,0.593599,0,11.589,0,1.311269,1.7653269999999999,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454623.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,189,0,0,178544,0,270,480,79,83,0,7,83,0,6884,0.695743,83,0.906524,0.906524,2,1776598454522.5,0,0,0,0,0.638524,0.601178,0,11.727,0,1.319159,1.784371,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454623.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.01,0,189,0,0,178544,0,270,480,79,83,0,7,83,0,6884,0.695743,83,0.906524,0.906524,2,1776598454522.5,0,0,0,0,0.638524,0.601178,0,11.727,0,1.319159,1.784371,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454823.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.011,0,192,0,0,181334,0,270,480,80,84,0,6,84,0,7004,0.704996,84,0.916373,0.916373,2,1776598454657.6501,0,0,0,0,0.638636,0.6081449999999999,0,11.871,0,1.335546,1.805107,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598454823.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.011,0,192,0,0,181334,0,270,480,80,84,0,6,84,0,7004,0.704996,84,0.916373,0.916373,2,1776598454657.6501,0,0,0,0,0.638636,0.6081449999999999,0,11.871,0,1.335546,1.805107,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455023.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,196,0,0,184911,0,270,480,81,85,0,6,85,0,7164,0.705156,85,0.926883,0.926883,2,1776598454989.7961,0,0,0,0,0.6387039999999999,0.617134,0,12.068,0,1.344832,1.843916,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455023.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,196,0,0,184911,0,270,480,81,85,0,6,85,0,7164,0.705156,85,0.926883,0.926883,2,1776598454989.7961,0,0,0,0,0.6387039999999999,0.617134,0,12.068,0,1.344832,1.843916,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455223.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,200,0,0,188891,0,270,480,83,87,0,6,87,0,7324,0.765311,87,0.949969,0.949969,2,1776598455152.54,0,0,0,0,0.684546,0.632921,0,12.375,0,1.422737,1.8918010000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455223.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,200,0,0,188891,0,270,480,83,87,0,6,87,0,7324,0.765311,87,0.949969,0.949969,2,1776598455152.54,0,0,0,0,0.684546,0.632921,0,12.375,0,1.422737,1.8918010000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455423.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,204,0,0,192824,0,270,480,84,88,0,6,88,0,7484,0.782517,88,0.961942,0.961942,2,1776598455386.294,0,0,0,0,0.686236,0.643,0,12.609,0,1.450224,1.9465570000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455423.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.016,0,204,0,0,192824,0,270,480,84,88,0,6,88,0,7484,0.782517,88,0.961942,0.961942,2,1776598455386.294,0,0,0,0,0.686236,0.643,0,12.609,0,1.450224,1.9465570000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455623.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,205,0,0,193601,0,270,480,84,89,0,6,89,0,7524,0.784338,89,0.973506,0.973506,2,1776598455586.972,0,0,0,0,0.686236,0.650513,0,12.794,0,1.4597179999999998,1.9807820000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455623.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.015,0,205,0,0,193601,0,270,480,84,89,0,6,89,0,7524,0.784338,89,0.973506,0.973506,2,1776598455586.972,0,0,0,0,0.686236,0.650513,0,12.794,0,1.4597179999999998,1.9807820000000003,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455823.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,207,0,0,195001,0,270,480,85,90,0,6,90,0,7604,0.7916019999999999,90,0.984356,0.984356,2,1776598455753.416,0,0,0,0,0.686283,0.6603519999999999,0,12.969,0,1.4774209999999999,2.011407,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598455823.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.014,0,207,0,0,195001,0,270,480,85,90,0,6,90,0,7604,0.7916019999999999,90,0.984356,0.984356,2,1776598455753.416,0,0,0,0,0.686283,0.6603519999999999,0,12.969,0,1.4774209999999999,2.011407,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456023.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.013,0,208,0,0,195476,0,270,480,85,91,0,6,91,0,7644,0.7971619999999999,91,0.995134,0.995134,2,1776598455880.227,0,0,0,0,0.686283,0.6664059999999999,0,13.089,0,1.489164,2.0258070000000004,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456023.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.013,0,208,0,0,195476,0,270,480,85,91,0,6,91,0,7644,0.7971619999999999,91,0.995134,0.995134,2,1776598455880.227,0,0,0,0,0.686283,0.6664059999999999,0,13.089,0,1.489164,2.0258070000000004,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456223.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,213,0,0,200312,0,270,480,86,92,0,5,93,0,7844,0.83966,92,1.00797,1.00797,2,1776598456220.256,0,0,0,0,0.728579,0.675584,0,13.326,0,1.540997,2.0819760000000005,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456223.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.017,0,213,0,0,200312,0,270,480,86,92,0,5,93,0,7844,0.83966,92,1.00797,1.00797,2,1776598456220.256,0,0,0,0,0.728579,0.675584,0,13.326,0,1.540997,2.0819760000000005,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456424.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.018,0,215,0,0,202386,0,270,480,88,94,0,6,94,0,7924,0.849003,94,1.039093,1.039093,2,1776598456411.428,0,0,0,0,0.7286849999999999,0.689722,0,13.617,0,1.564767,2.1272810000000004,666e672e-ef74-4b4e-a0dd-cd5568237ac9
IT01V240472183,1776598456424.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,240472183,T01,0.018,0,215,0,0,202386,0,270,480,88,94,0,6,94,0,7924,0.849003,94,1.039093,1.039093,2,1776598456411.428,0,0,0,0,0.7286849999999999,0.689722,0,13.617,0,1.564767,2.1272810000000004,666e672e-ef74-4b4e-a0dd-cd5568237ac9
