id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2947871116,1776595656239.752,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,792061,1043,true,0,0,724,724,26053,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.561,0,1.2135829999999999
OT01V685551548,1776595656239.752,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2666983,2626,true,1,0,719,719,63495,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.035,0,2.682515
OT01V998593379,1776595656239.752,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10134794,9085,true,2,0,733,733,218639,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.466,0,27.204939999999997
OT01V2947871116,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,798579,1051,true,0,0,730,730,26245,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.671,0,1.21359
OT01V685551548,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2685851,2644,true,1,0,725,725,63927,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.161,0,2.682533
OT01V998593379,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10200587,9144,true,2,0,739,739,220055,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.62,0,27.20499
OT01V2947871116,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,798579,1051,true,0,0,730,730,26245,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.671,0,1.21359
OT01V685551548,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2685851,2644,true,1,0,725,725,63927,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.161,0,2.682533
OT01V998593379,1776595656439.788,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10200587,9144,true,2,0,739,739,220055,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.62,0,27.20499
OT01V2947871116,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,805940,1061,true,0,0,736,736,26485,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.778,0,1.217541
OT01V685551548,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2706177,2664,true,1,0,731,731,64407,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.284,0,2.688688
OT01V998593379,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10294807,9227,true,2,0,745,745,222047,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.769,0,27.220679
OT01V2947871116,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,805940,1061,true,0,0,736,736,26485,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.778,0,1.217541
OT01V685551548,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2706177,2664,true,1,0,731,731,64407,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.284,0,2.688688
OT01V998593379,1776595656639.726,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10294807,9227,true,2,0,745,745,222047,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.769,0,27.220679
OT01V2947871116,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,812761,1070,true,0,0,742,742,26701,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.893,0,1.217569
OT01V685551548,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2722452,2681,true,1,0,737,737,64815,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.413,0,2.6886989999999997
OT01V998593379,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10353622,9280,true,2,0,751,751,223319,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.928,0,27.220703
OT01V2947871116,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,812761,1070,true,0,0,742,742,26701,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,13.893,0,1.217569
OT01V685551548,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2722452,2681,true,1,0,737,737,64815,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.413,0,2.6886989999999997
OT01V998593379,1776595656839.707,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10353622,9280,true,2,0,751,751,223319,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,18.928,0,27.220703
OT01V2947871116,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,822791,1081,true,0,0,749,749,26965,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.024,0,1.217592
OT01V685551548,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2760443,2716,true,1,0,744,744,65655,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.562,0,2.688742
OT01V998593379,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10470050,9384,true,2,0,757,757,225815,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.091,0,27.386108
OT01V2947871116,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,822791,1081,true,0,0,749,749,26965,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.024,0,1.217592
OT01V685551548,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2760443,2716,true,1,0,744,744,65655,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.562,0,2.688742
OT01V998593379,1776595657039.72,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10470050,9384,true,2,0,757,757,225815,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.091,0,27.386108
OT01V2947871116,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,826191,1086,true,0,0,754,754,27085,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.117,0,1.221767
OT01V685551548,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2771393,2727,true,1,0,749,749,65919,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.667,0,2.694479
OT01V998593379,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10543674,9450,true,2,0,763,763,227399,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.24,0,27.436045999999997
OT01V2947871116,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,826191,1086,true,0,0,754,754,27085,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.117,0,1.221767
OT01V685551548,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2771393,2727,true,1,0,749,749,65919,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.667,0,2.694479
OT01V998593379,1776595657239.784,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10543674,9450,true,2,0,763,763,227399,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.24,0,27.436045999999997
OT01V2947871116,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,832357,1094,true,0,0,760,760,27277,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.254,0,1.221776
OT01V685551548,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2794099,2749,true,1,0,755,755,66447,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.823,0,2.694495
OT01V998593379,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10645844,9540,true,2,0,769,769,229559,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.433,0,27.436166
OT01V2947871116,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,832357,1094,true,0,0,760,760,27277,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.254,0,1.221776
OT01V685551548,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2794099,2749,true,1,0,755,755,66447,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.823,0,2.694495
OT01V998593379,1776595657439.683,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10645844,9540,true,2,0,769,769,229559,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.433,0,27.436166
OT01V2947871116,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,841091,1105,true,0,0,766,766,27541,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.354,0,1.239483
OT01V685551548,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2822465,2777,true,1,0,761,761,67119,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.937,0,2.742127
OT01V998593379,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10732622,9619,true,2,0,775,775,231455,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.572,0,27.585748
OT01V2947871116,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,841091,1105,true,0,0,766,766,27541,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.354,0,1.239483
OT01V685551548,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2822465,2777,true,1,0,761,761,67119,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,15.937,0,2.742127
OT01V998593379,1776595657639.715,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10732622,9619,true,2,0,775,775,231455,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.572,0,27.585748
OT01V2947871116,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,846599,1112,true,0,0,772,772,27709,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.476,0,1.239499
OT01V685551548,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2841396,2796,true,1,0,767,767,67575,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.073,0,2.742142
OT01V998593379,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10809517,9688,true,2,0,781,781,233111,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.738,0,27.585828
OT01V2947871116,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,846599,1112,true,0,0,772,772,27709,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.476,0,1.239499
OT01V685551548,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2841396,2796,true,1,0,767,767,67575,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.073,0,2.742142
OT01V998593379,1776595657839.709,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10809517,9688,true,2,0,781,781,233111,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.738,0,27.585828
OT01V2947871116,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,853853,1120,true,0,0,779,779,27901,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.602,0,1.239503
OT01V685551548,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2865284,2820,true,1,0,774,774,68151,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.217,0,2.742167
OT01V998593379,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10888639,9760,true,2,0,788,788,234839,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.91,0,27.585898999999998
OT01V2947871116,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,853853,1120,true,0,0,779,779,27901,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.602,0,1.239503
OT01V685551548,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2865284,2820,true,1,0,774,774,68151,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.217,0,2.742167
OT01V998593379,1776595658039.712,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10888639,9760,true,2,0,788,788,234839,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,19.91,0,27.585898999999998
OT01V2947871116,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,858276,1126,true,0,0,784,784,28045,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.693,0,1.244533
OT01V685551548,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2882900,2837,true,1,0,779,779,68559,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.319,0,2.74931
OT01V998593379,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10980946,9842,true,2,0,793,793,236807,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.035,0,27.829836
OT01V2947871116,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,858276,1126,true,0,0,784,784,28045,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.693,0,1.244533
OT01V685551548,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2882900,2837,true,1,0,779,779,68559,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.319,0,2.74931
OT01V998593379,1776595658239.761,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,10980946,9842,true,2,0,793,793,236807,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.035,0,27.829836
OT01V2947871116,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,863925,1134,true,0,0,790,790,28237,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.805,0,1.244541
OT01V685551548,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2902881,2858,true,1,0,785,785,69063,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.444,0,2.749333
OT01V998593379,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11043020,9898,true,2,0,799,799,238151,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.183,0,27.829874999999998
OT01V2947871116,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,863925,1134,true,0,0,790,790,28237,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.805,0,1.244541
OT01V685551548,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2902881,2858,true,1,0,785,785,69063,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.444,0,2.749333
OT01V998593379,1776595658439.737,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11043020,9898,true,2,0,799,799,238151,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.183,0,27.829874999999998
OT01V2947871116,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,870891,1143,true,0,0,796,796,28453,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.922,0,1.244548
OT01V685551548,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2922859,2879,true,1,0,791,791,69567,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.574,0,2.74936
OT01V998593379,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11119374,9965,true,2,0,805,805,239759,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.339,0,27.829939
OT01V2947871116,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,870891,1143,true,0,0,796,796,28453,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,14.922,0,1.244548
OT01V685551548,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2922859,2879,true,1,0,791,791,69567,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.574,0,2.74936
OT01V998593379,1776595658639.689,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11119374,9965,true,2,0,805,805,239759,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.339,0,27.829939
OT01V2947871116,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,879100,1153,true,0,0,802,802,28693,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.041,0,1.244561
OT01V685551548,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2942995,2900,true,1,0,797,797,70071,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.708,0,2.749384
OT01V998593379,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11178488,10018,true,2,0,811,811,241031,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.498,0,27.829987
OT01V2947871116,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,879100,1153,true,0,0,802,802,28693,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.041,0,1.244561
OT01V685551548,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2942995,2900,true,1,0,797,797,70071,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.708,0,2.749384
OT01V998593379,1776595658839.666,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11178488,10018,true,2,0,811,811,241031,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.498,0,27.829987
OT01V2947871116,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,887549,1164,true,0,0,809,809,28957,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.172,0,1.256826
OT01V685551548,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2976871,2934,true,1,0,804,804,70887,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.856,0,2.793757
OT01V998593379,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11302371,10126,true,2,0,817,817,243623,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.654,0,28.864977999999997
OT01V2947871116,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,887549,1164,true,0,0,809,809,28957,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.172,0,1.256826
OT01V685551548,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2976871,2934,true,1,0,804,804,70887,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.856,0,2.793757
OT01V998593379,1776595659039.727,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11302371,10126,true,2,0,817,817,243623,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.654,0,28.864977999999997
OT01V2947871116,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,891187,1170,true,0,0,814,814,29101,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.267,0,1.2604899999999999
OT01V685551548,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2987313,2945,true,1,0,809,809,71151,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.961,0,2.798603
OT01V998593379,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11377614,10195,true,2,0,823,823,245279,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.8,0,29.010626
OT01V2947871116,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,891187,1170,true,0,0,814,814,29101,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.267,0,1.2604899999999999
OT01V685551548,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,2987313,2945,true,1,0,809,809,71151,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,16.961,0,2.798603
OT01V998593379,1776595659239.783,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11377614,10195,true,2,0,823,823,245279,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.8,0,29.010626
OT01V2947871116,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,897199,1179,true,0,0,820,820,29317,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.383,0,1.327418
OT01V685551548,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,3011915,2968,true,1,0,815,815,71703,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,17.09,0,2.9763189999999997
OT01V998593379,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11503917,10306,true,2,0,829,829,247943,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.953,0,30.217474
OT01V2947871116,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,897199,1179,true,0,0,820,820,29317,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,15.383,0,1.327418
OT01V685551548,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,3011915,2968,true,1,0,815,815,71703,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,17.09,0,2.9763189999999997
OT01V998593379,1776595659439.787,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,11503917,10306,true,2,0,829,829,247943,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,20.953,0,30.217474



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595631439.755,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,2,2,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595631439.755,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,2,2,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595631639.713,transport,817,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,3,13,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595631639.713,transport,817,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,3,13,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595631839.785,transport,969,72515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,6,75,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595631839.785,transport,969,72515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,6,75,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632039.689,transport,1349,215177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,9,204,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
