id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3926353774,1776602078645.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1073490,1955,true,0,0,662,662,214962,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.53,0,4.87979
OT01V622894368,1776602078645.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1336661,1329,true,1,0,304,304,43604,279,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.782,0,16.102667999999998
OT01V355669366,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1082593,1966,true,0,0,668,668,215314,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.616,0,4.916513999999999
OT01V622894368,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1376731,1367,true,1,0,310,310,44820,285,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.782,0,16.181941
OT01V355669366,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1082593,1966,true,0,0,668,668,215314,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.616,0,4.916513999999999
OT01V622894368,1776602078845.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1376731,1367,true,1,0,310,310,44820,285,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.782,0,16.181941
OT01V355669366,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1091471,1976,true,0,0,673,673,215634,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.687,0,4.916518
OT01V622894368,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1413767,1404,true,1,0,316,316,45944,290,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.181974999999998
OT01V355669366,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1091471,1976,true,0,0,673,673,215634,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.687,0,4.916518
OT01V622894368,1776602079045.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1413767,1404,true,1,0,316,316,45944,290,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.181974999999998
OT01V355669366,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1103171,1990,true,0,0,679,679,216082,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.768,0,4.923865999999999
OT01V622894368,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1454165,1442,true,1,0,322,322,47160,296,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.246679
OT01V355669366,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1103171,1990,true,0,0,679,679,216082,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.768,0,4.923865999999999
OT01V622894368,1776602079245.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1454165,1442,true,1,0,322,322,47160,296,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.246679
OT01V355669366,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1121677,2009,true,0,0,685,685,216690,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.836,0,4.923883
OT01V622894368,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1479647,1468,true,1,0,328,328,47992,302,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.246696999999998
OT01V355669366,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1121677,2009,true,0,0,685,685,216690,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.836,0,4.923883
OT01V622894368,1776602079445.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1479647,1468,true,1,0,328,328,47992,302,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.797,0,16.246696999999998
OT01V355669366,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1131466,2019,true,0,0,690,690,217010,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.904,0,4.9238919999999995
OT01V622894368,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1523023,1511,true,1,0,333,333,49360,306,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.812,0,16.246736
OT01V355669366,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1131466,2019,true,0,0,690,690,217010,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.904,0,4.9238919999999995
OT01V622894368,1776602079645.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1523023,1511,true,1,0,333,333,49360,306,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.812,0,16.246736
OT01V355669366,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1142410,2033,true,0,0,696,696,217458,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.988,0,4.934009
OT01V622894368,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1556977,1545,true,1,0,339,339,50448,312,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.812,0,16.364794
OT01V355669366,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,122437126,0,0,0
OT01V3926353774,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1142410,2033,true,0,0,696,696,217458,9,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2266419447,10.988,0,4.934009
OT01V622894368,1776602079845.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1556977,1545,true,1,0,339,339,50448,312,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1968574483,0.812,0,16.364794
OT01V355669366,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,9160,9,true,2,0,3,3,563,3,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0,0,0.469667
OT01V3926353774,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1154477,2045,true,0,0,700,700,217846,10,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.048,0,5.081994
OT01V622894368,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1597539,1581,true,1,0,344,344,51540,317,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.812,0,16.626248999999998
OT01V355669366,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,9160,9,true,2,0,3,3,563,3,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0,0,0.469667
OT01V3926353774,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1154477,2045,true,0,0,700,700,217846,10,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.048,0,5.081994
OT01V622894368,1776602080045.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1597539,1581,true,1,0,344,344,51540,317,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.812,0,16.626248999999998
OT01V355669366,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,42971,39,true,2,0,5,5,1567,5,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,5.913901999999999
OT01V3926353774,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1160521,2052,true,0,0,704,704,218062,10,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.098,0,5.142652
OT01V622894368,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1619759,1601,true,1,0,347,347,52180,320,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.812,0,17.654066
OT01V355669366,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,42971,39,true,2,0,5,5,1567,5,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,5.913901999999999
OT01V3926353774,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1160521,2052,true,0,0,704,704,218062,10,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.098,0,5.142652
OT01V622894368,1776602080245.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1619759,1601,true,1,0,347,347,52180,320,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.812,0,17.654066
OT01V355669366,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,66553,60,true,2,0,6,6,2295,6,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,11.789520999999999
OT01V3926353774,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1166303,2060,true,0,0,708,708,218310,11,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.147,0,5.210849
OT01V622894368,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1639779,1619,true,1,0,351,351,52756,323,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.847,0,18.829181
OT01V355669366,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,66553,60,true,2,0,6,6,2295,6,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,11.789520999999999
OT01V3926353774,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1166303,2060,true,0,0,708,708,218310,11,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.147,0,5.210849
OT01V622894368,1776602080445.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1639779,1619,true,1,0,351,351,52756,323,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.847,0,18.829181
OT01V355669366,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,96458,87,true,2,0,8,8,3159,8,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,20.896777999999998
OT01V3926353774,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1173382,2068,true,0,0,712,712,218566,12,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.189,0,5.332463
OT01V622894368,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1665354,1644,true,1,0,356,356,53556,326,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.871,0,19.938382999999998
OT01V355669366,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,96458,87,true,2,0,8,8,3159,8,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,20.896777999999998
OT01V3926353774,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1173382,2068,true,0,0,712,712,218566,12,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.189,0,5.332463
OT01V622894368,1776602080645.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1665354,1644,true,1,0,356,356,53556,326,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.871,0,19.938382999999998
OT01V355669366,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,119573,108,true,2,0,8,8,3831,8,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,23.329542
OT01V3926353774,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1181459,2078,true,0,0,717,717,218882,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.25,0,5.554746
OT01V622894368,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1698615,1677,true,1,0,360,360,54612,329,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.884,0,21.238229
OT01V355669366,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,119573,108,true,2,0,8,8,3831,8,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,23.329542
OT01V3926353774,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1181459,2078,true,0,0,717,717,218882,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.25,0,5.554746
OT01V622894368,1776602080845.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1698615,1677,true,1,0,360,360,54612,329,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.884,0,21.238229
OT01V355669366,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,153555,139,true,2,0,10,10,4823,10,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,25.108452
OT01V3926353774,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1185047,2083,true,0,0,720,720,219042,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.279,0,5.65939
OT01V622894368,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1711325,1690,true,1,0,364,364,55028,333,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.884,0,21.408327
OT01V355669366,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,153555,139,true,2,0,10,10,4823,10,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,25.108452
OT01V3926353774,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1185047,2083,true,0,0,720,720,219042,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.279,0,5.65939
OT01V622894368,1776602081045.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1711325,1690,true,1,0,364,364,55028,333,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.884,0,21.408327
OT01V355669366,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,163837,149,true,2,0,12,12,5143,12,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,25.108459
OT01V3926353774,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1189404,2089,true,0,0,724,724,219234,14,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.325,0,5.659393
OT01V622894368,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1727914,1706,true,1,0,368,368,55540,337,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.92,0,21.408341
OT01V355669366,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,163837,149,true,2,0,12,12,5143,12,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.022,0,25.108459
OT01V3926353774,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1189404,2089,true,0,0,724,724,219234,14,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.325,0,5.659393
OT01V622894368,1776602081245.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1727914,1706,true,1,0,368,368,55540,337,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.92,0,21.408341
OT01V355669366,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,191033,174,true,2,0,16,16,5943,16,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.053,0,25.274881
OT01V3926353774,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1193363,2095,true,0,0,728,728,219426,15,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.362,0,5.698333
OT01V622894368,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1748138,1725,true,1,0,373,373,56148,341,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.956,0,21.428176999999998
OT01V355669366,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,191033,174,true,2,0,16,16,5943,16,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.053,0,25.274881
OT01V3926353774,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1193363,2095,true,0,0,728,728,219426,15,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.362,0,5.698333
OT01V622894368,1776602081445.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1748138,1725,true,1,0,373,373,56148,341,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,0.956,0,21.428176999999998
OT01V355669366,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,213433,194,true,2,0,18,18,6583,18,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.087,0,25.593989
OT01V3926353774,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1197659,2100,true,0,0,730,730,219586,16,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.375,0,5.8265709999999995
OT01V622894368,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1750691,1729,true,1,0,376,376,56260,341,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,1.008,0,21.428179999999998
OT01V355669366,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355669366,T01,213433,194,true,2,0,18,18,6583,18,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,122437126,0.087,0,25.593989
OT01V3926353774,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926353774,T01,1197659,2100,true,0,0,730,730,219586,16,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,2266419447,11.375,0,5.8265709999999995
OT01V622894368,1776602081645.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,622894368,T01,1750691,1729,true,1,0,376,376,56260,341,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,1968574483,1.008,0,21.428179999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602053645.604,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,2,2,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602053645.604,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,2,2,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602053845.595,transport,824,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,3,15,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602053845.595,transport,824,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,3,15,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602054045.867,transport,908,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,5,25,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
T01,1776602054045.867,transport,908,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VjNm,controlling,connected,CF33:99:4B:6C:42:BD:D8:06:9D:70:9C:36:1C:AF:07:CC:24:0E:15:4A:AD:D4:77:2A:8F:6E:B6:7C:C3:F7:5B:BF,5,25,CF92:CA:F9:50:0B:22:C1:91:92:AF:20:6A:0A:04:3C:BD:BA:D9:41:F6:4C:35:68:41:FD:E8:EE:03:98:06:2F:46,1,CPMWuKJLO7_Aex/WrJE,AEAD_AES_256_GCM,FEFD
