id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1080509202,1776595353220.6,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1596114,2408,true,0,0,1198,1198,138070,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,23.237,0,111.000706
OT01V1080509202,1776595353420.424,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1608515,2425,true,0,0,1209,1209,138478,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,23.479,0,111.000712
OT01V1080509202,1776595353420.424,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1608515,2425,true,0,0,1209,1209,138478,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,23.479,0,111.000712
OT01V1080509202,1776595353620.448,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1628462,2450,true,0,0,1221,1221,139078,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,23.725,0,111.00072899999999
OT01V1080509202,1776595353620.448,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1628462,2450,true,0,0,1221,1221,139078,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,23.725,0,111.00072899999999
OT01V1080509202,1776595353820.548,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1642110,2471,true,0,0,1236,1236,139582,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.065,0,111.00073599999999
OT01V1080509202,1776595353820.548,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1642110,2471,true,0,0,1236,1236,139582,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.065,0,111.00073599999999
OT01V1080509202,1776595354020.684,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1665472,2500,true,0,0,1249,1249,140278,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.29,0,111.032187
OT01V1080509202,1776595354020.684,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1665472,2500,true,0,0,1249,1249,140278,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.29,0,111.032187
OT01V1080509202,1776595354220.583,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1676154,2516,true,0,0,1260,1260,140662,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.502,0,111.03219399999999
OT01V1080509202,1776595354220.583,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1676154,2516,true,0,0,1260,1260,140662,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.502,0,111.03219399999999
OT01V1080509202,1776595354420.467,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1701384,2544,true,0,0,1273,1273,141334,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.798,0,111.044049
OT01V1080509202,1776595354420.467,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1701384,2544,true,0,0,1273,1273,141334,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,24.798,0,111.044049
OT01V1080509202,1776595354620.598,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1715061,2565,true,0,0,1287,1287,141838,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.091,0,111.04405799999999
OT01V1080509202,1776595354620.598,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1715061,2565,true,0,0,1287,1287,141838,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.091,0,111.04405799999999
OT01V1080509202,1776595354820.481,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1743102,2597,true,0,0,1302,1302,142606,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.43,0,111.09693299999999
OT01V1080509202,1776595354820.481,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1743102,2597,true,0,0,1302,1302,142606,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.43,0,111.09693299999999
OT01V1080509202,1776595355020.462,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1754193,2614,true,0,0,1315,1315,143014,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.641,0,111.096937
OT01V1080509202,1776595355020.462,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1754193,2614,true,0,0,1315,1315,143014,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.641,0,111.096937
OT01V1080509202,1776595355220.575,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1779044,2643,true,0,0,1329,1329,143710,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.919,0,111.17177799999999
OT01V1080509202,1776595355220.575,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1779044,2643,true,0,0,1329,1329,143710,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,25.919,0,111.17177799999999
OT01V1080509202,1776595355420.458,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1803357,2673,true,0,0,1342,1342,144430,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,26.161,0,112.280791
OT01V1080509202,1776595355420.458,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1803357,2673,true,0,0,1342,1342,144430,42,28,SV25,0,0,0,8,[object Object],bandwidth,2,0,0,3214777839,26.161,0,112.280791
OT01V1080509202,1776595355620.451,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1834476,2708,true,0,0,1358,1358,145274,43,31,SV25,0,0,0,9,[object Object],bandwidth,2,0,0,3214777839,26.531,0,112.41417899999999
OT01V1080509202,1776595355620.451,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1834476,2708,true,0,0,1358,1358,145274,43,31,SV25,0,0,0,9,[object Object],bandwidth,2,0,0,3214777839,26.531,0,112.41417899999999
OT01V1080509202,1776595355820.613,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1866389,2740,true,0,0,1371,1371,146050,43,31,SV25,0,0,0,9,[object Object],bandwidth,2,0,0,3214777839,26.768,0,114.806456
OT01V1080509202,1776595355820.613,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1866389,2740,true,0,0,1371,1371,146050,43,31,SV25,0,0,0,9,[object Object],bandwidth,2,0,0,3214777839,26.768,0,114.806456
OT01V1080509202,1776595356020.554,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1904120,2783,true,0,0,1382,1382,147094,44,34,SV25,0,0,0,10,[object Object],bandwidth,2,0,0,3214777839,26.995,0,115.83770299999999
OT01V1080509202,1776595356020.554,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1904120,2783,true,0,0,1382,1382,147094,44,34,SV25,0,0,0,10,[object Object],bandwidth,2,0,0,3214777839,26.995,0,115.83770299999999
OT01V1080509202,1776595356220.489,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1931769,2815,true,0,0,1395,1395,147862,44,34,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.269,0,115.837745
OT01V1080509202,1776595356220.489,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1931769,2815,true,0,0,1395,1395,147862,44,34,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.269,0,115.837745
OT01V1080509202,1776595356420.463,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1964978,2849,true,0,0,1405,1405,148690,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.503,0,116.299926
OT01V1080509202,1776595356420.463,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1964978,2849,true,0,0,1405,1405,148690,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.503,0,116.299926
OT01V1080509202,1776595356620.447,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1981461,2870,true,0,0,1415,1415,149194,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.7,0,116.426667
OT01V1080509202,1776595356620.447,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,1981461,2870,true,0,0,1415,1415,149194,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.7,0,116.426667
OT01V1080509202,1776595356820.517,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2013601,2906,true,0,0,1428,1428,150058,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.93,0,116.450482
OT01V1080509202,1776595356820.517,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2013601,2906,true,0,0,1428,1428,150058,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,27.93,0,116.450482
OT01V1080509202,1776595357020.561,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2025552,2922,true,0,0,1437,1437,150442,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.112,0,116.45049499999999
OT01V1080509202,1776595357020.561,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2025552,2922,true,0,0,1437,1437,150442,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.112,0,116.45049499999999
OT01V1080509202,1776595357220.556,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2060595,2961,true,0,0,1455,1455,151378,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.462,0,116.45051699999999
OT01V1080509202,1776595357220.556,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2060595,2961,true,0,0,1455,1455,151378,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.462,0,116.45051699999999
OT01V1080509202,1776595357420.504,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2073627,2979,true,0,0,1467,1467,151810,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.694,0,116.450519
OT01V1080509202,1776595357420.504,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2073627,2979,true,0,0,1467,1467,151810,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,28.694,0,116.450519
OT01V1080509202,1776595357620.545,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2111550,3018,true,0,0,1482,1482,152746,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.015,0,116.450543
OT01V1080509202,1776595357620.545,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2111550,3018,true,0,0,1482,1482,152746,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.015,0,116.450543
OT01V1080509202,1776595357820.523,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2127778,3043,true,0,0,1500,1500,153346,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.333,0,116.450553
OT01V1080509202,1776595357820.523,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2127778,3043,true,0,0,1500,1500,153346,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.333,0,116.450553
OT01V1080509202,1776595358020.474,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2156096,3074,true,0,0,1516,1516,154090,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.655,0,116.45056299999999
OT01V1080509202,1776595358020.474,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2156096,3074,true,0,0,1516,1516,154090,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.655,0,116.45056299999999
OT01V1080509202,1776595358220.619,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2173547,3100,true,0,0,1531,1531,154714,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.943,0,116.53384299999999
OT01V1080509202,1776595358220.619,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2173547,3100,true,0,0,1531,1531,154714,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,29.943,0,116.53384299999999
OT01V1080509202,1776595358420.463,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2204426,3136,true,0,0,1549,1549,155578,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,30.326,0,116.533886
OT01V1080509202,1776595358420.463,outbound-rtp,COT01_98_profile-id=0,video,video,1080509202,T01,2204426,3136,true,0,0,1549,1549,155578,45,37,SV25,0,0,0,11,[object Object],bandwidth,2,0,0,3214777839,30.326,0,116.533886



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595330420.485,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,2,2,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595330420.485,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,2,2,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595330620.449,transport,858,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,4,14,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595330620.449,transport,858,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,4,14,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595330820.463,transport,902,14959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,5,18,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595330820.463,transport,902,14959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,5,18,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331020.446,transport,1094,23535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,8,29,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331020.446,transport,1094,23535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,8,29,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331220.548,transport,1190,32323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,10,41,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331220.548,transport,1190,32323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,10,41,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331420.601,transport,1282,36887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,12,48,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331420.601,transport,1282,36887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,12,48,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331620.564,transport,1386,45805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,14,69,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331620.564,transport,1386,45805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,14,69,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331820.456,transport,1490,52589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,16,82,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595331820.456,transport,1490,52589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,16,82,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332020.469,transport,1594,61322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,18,102,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332020.469,transport,1594,61322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,18,102,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332220.614,transport,1702,68144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,20,119,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332220.614,transport,1702,68144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,20,119,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332420.53,transport,1902,77146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,23,143,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332420.53,transport,1902,77146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,23,143,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332620.592,transport,2010,84902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,25,160,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332620.592,transport,2010,84902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,25,160,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595332820.491,transport,2106,96305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,27,174,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
