

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598995500.346,transport,1035495,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1351,396,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598995700.511,transport,1065030,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1390,401,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598995700.511,transport,1065030,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1390,401,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598995900.302,transport,1092055,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1418,406,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598995900.302,transport,1092055,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1418,406,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996100.329,transport,1108188,19264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1437,411,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996100.329,transport,1108188,19264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1437,411,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996300.856,transport,1133172,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1462,415,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996300.856,transport,1133172,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1462,415,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996500.671,transport,1158116,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1487,420,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996500.671,transport,1158116,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1487,420,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996700.271,transport,1168395,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1498,425,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996700.271,transport,1168395,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1498,425,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996900.341,transport,1183315,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1513,429,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598996900.341,transport,1183315,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1513,429,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997100.786,transport,1196805,20212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1528,432,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997100.786,transport,1196805,20212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1528,432,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997300.471,transport,1204626,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1538,436,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997300.471,transport,1204626,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1538,436,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997500.508,transport,1212423,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1547,441,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997500.508,transport,1212423,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1547,441,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997700.641,transport,1225330,20884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1561,447,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997700.641,transport,1225330,20884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1561,447,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997900.361,transport,1232265,21056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1570,451,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598997900.361,transport,1232265,21056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1570,451,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998100.342,transport,1247340,21280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1587,456,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998100.342,transport,1247340,21280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1587,456,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998300.263,transport,1257341,21460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1601,460,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998300.263,transport,1257341,21460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1601,460,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998500.641,transport,1268473,21688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1614,465,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998500.641,transport,1268473,21688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1614,465,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998700.528,transport,1280057,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1627,470,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998700.528,transport,1280057,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1627,470,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998900.418,transport,1301400,22088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1648,474,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598998900.418,transport,1301400,22088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1648,474,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999100.339,transport,1310470,22228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1660,477,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999100.339,transport,1310470,22228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1660,477,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999300.576,transport,1330622,22356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1679,480,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999300.576,transport,1330622,22356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1679,480,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999500.372,transport,1350493,22572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1699,485,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999500.372,transport,1350493,22572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1699,485,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999700.717,transport,1382952,22908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1739,492,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999700.717,transport,1382952,22908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1739,492,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999900.589,transport,1394398,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1757,496,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598999900.589,transport,1394398,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1757,496,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
