

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V194437968,1776600958233.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,260,0,0,189300,0,63,177,0,177,0,9388,4.001732,177,7.10945,7.10945,1,1776600958214.42,0,0,0,0,0.585836,0.973614,0,6.97,0,5.01426,0.3826660000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958433.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,270,0,0,195756,0,65,183,0,184,0,9748,4.036745,184,7.301641999999999,7.301641999999999,1,1776600958425.875,0,0,0,0,0.585865,0.9835269999999999,0,7.157,0,5.053065999999999,0.38983300000000015,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958433.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,270,0,0,195756,0,65,183,0,184,0,9748,4.036745,184,7.301641999999999,7.301641999999999,1,1776600958425.875,0,0,0,0,0.585865,0.9835269999999999,0,7.157,0,5.053065999999999,0.38983300000000015,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958633.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,278,0,0,201917,0,67,188,0,189,0,10036,4.087516,188,7.410104,7.410104,1,1776600958625.155,0,0,0,0,0.585946,1.010067,0,7.366,0,5.1379589999999995,0.39939200000000014,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958633.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,278,0,0,201917,0,67,188,0,189,0,10036,4.087516,188,7.410104,7.410104,1,1776600958625.155,0,0,0,0,0.585946,1.010067,0,7.366,0,5.1379589999999995,0.39939200000000014,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958834.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,286,0,0,208409,0,70,194,0,195,0,10324,4.160997,194,7.569474,7.569474,1,1776600958825.37,0,0,0,0,0.586085,1.0495839999999999,0,7.568,0,5.252219,0.40640800000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600958834.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,286,0,0,208409,0,70,194,0,195,0,10324,4.160997,194,7.569474,7.569474,1,1776600958825.37,0,0,0,0,0.586085,1.0495839999999999,0,7.568,0,5.252219,0.40640800000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959034.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,296,0,0,216001,0,72,200,0,201,0,10684,4.220098,200,7.727125,7.727125,1,1776600959030.575,0,0,0,0,0.586156,1.084695,0,7.772,0,5.347659999999999,0.4135880000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959034.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,296,0,0,216001,0,72,200,0,201,0,10684,4.220098,200,7.727125,7.727125,1,1776600959030.575,0,0,0,0,0.586156,1.084695,0,7.772,0,5.347659999999999,0.4135880000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959234.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,304,0,0,221643,0,75,206,0,206,0,10972,4.26886,206,7.8804609999999995,7.8804609999999995,1,1776600959220.134,0,0,0,0,0.586294,1.125656,0,7.981,0,5.439545,0.4212790000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959234.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,304,0,0,221643,0,75,206,0,206,0,10972,4.26886,206,7.8804609999999995,7.8804609999999995,1,1776600959220.134,0,0,0,0,0.586294,1.125656,0,7.981,0,5.439545,0.4212790000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959434.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,313,0,0,228878,0,76,212,0,213,0,11296,4.3312029999999995,213,8.061861,8.061861,1,1776600959426.464,0,0,0,0,0.586334,1.165239,0,8.161,0,5.53642,0.42669900000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959434.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,313,0,0,228878,0,76,212,0,213,0,11296,4.3312029999999995,213,8.061861,8.061861,1,1776600959426.464,0,0,0,0,0.586334,1.165239,0,8.161,0,5.53642,0.42669900000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959634.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,321,0,0,235065,0,78,217,0,218,0,11584,4.389075,217,8.162642,8.162642,1,1776600959629.3481,0,0,0,0,0.586422,1.200926,0,8.365,0,5.637325,0.4368210000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959634.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,321,0,0,235065,0,78,217,0,218,0,11584,4.389075,217,8.162642,8.162642,1,1776600959629.3481,0,0,0,0,0.586422,1.200926,0,8.365,0,5.637325,0.4368210000000001,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959834.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,329,0,0,240443,0,80,223,0,224,0,11872,4.458447,223,8.314378999999999,8.314378999999999,1,1776600959828.44,0,0,0,0,0.5865239999999999,1.238027,0,8.568,0,5.745727,0.44387200000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600959834.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,329,0,0,240443,0,80,223,0,224,0,11872,4.458447,223,8.314378999999999,8.314378999999999,1,1776600959828.44,0,0,0,0,0.5865239999999999,1.238027,0,8.568,0,5.745727,0.44387200000000016,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960033.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,337,0,0,246483,0,82,229,0,229,0,12160,4.5205839999999995,229,8.464856,8.464856,1,1776600959994.0352,0,0,0,0,0.586635,1.277213,0,8.773,0,5.8490009999999995,0.4510510000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960033.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,337,0,0,246483,0,82,229,0,229,0,12160,4.5205839999999995,229,8.464856,8.464856,1,1776600959994.0352,0,0,0,0,0.586635,1.277213,0,8.773,0,5.8490009999999995,0.4510510000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960234.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,346,0,0,252961,0,84,234,0,235,0,12484,4.554926,234,8.588428,8.588428,1,1776600960219.768,0,0,0,0,0.586751,1.3108879999999998,0,8.978,0,5.91902,0.4602740000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960234.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,346,0,0,252961,0,84,234,0,235,0,12484,4.554926,234,8.588428,8.588428,1,1776600960219.768,0,0,0,0,0.586751,1.3108879999999998,0,8.978,0,5.91902,0.4602740000000002,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960433.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,355,0,0,260205,0,86,240,0,241,0,12808,4.65344,241,8.766102,8.766102,1,1776600960422.303,0,0,0,0,0.5868519999999999,1.349011,0,9.162,0,6.047002,0.4659300000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960433.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,355,0,0,260205,0,86,240,0,241,0,12808,4.65344,241,8.766102,8.766102,1,1776600960422.303,0,0,0,0,0.5868519999999999,1.349011,0,9.162,0,6.047002,0.4659300000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960633.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,363,0,0,266627,0,88,245,0,246,0,13096,4.706397,245,8.866985999999999,8.866985999999999,1,1776600960626.959,0,0,0,0,0.586934,1.379341,0,9.365,0,6.142529,0.4761250000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960633.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,363,0,0,266627,0,88,245,0,246,0,13096,4.706397,245,8.866985999999999,8.866985999999999,1,1776600960626.959,0,0,0,0,0.586934,1.379341,0,9.365,0,6.142529,0.4761250000000003,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960834.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,372,0,0,272483,0,91,251,0,252,0,13420,4.790559,251,9.020213,9.020213,1,1776600960828.09,0,0,0,0,0.587071,1.4164919999999999,0,9.567,0,6.265796,0.48315500000000033,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600960834.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,372,0,0,272483,0,91,251,0,252,0,13420,4.790559,251,9.020213,9.020213,1,1776600960828.09,0,0,0,0,0.587071,1.4164919999999999,0,9.567,0,6.265796,0.48315500000000033,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961034.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,379,0,0,277451,0,93,257,0,257,0,13672,4.866758,257,9.174197999999999,9.174197999999999,1,1776600960993.809,0,0,0,0,0.587147,1.45484,0,9.77,0,6.381314,0.4902420000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961034.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.006,0,379,0,0,277451,0,93,257,0,257,0,13672,4.866758,257,9.174197999999999,9.174197999999999,1,1776600960993.809,0,0,0,0,0.587147,1.45484,0,9.77,0,6.381314,0.4902420000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961233.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,388,0,0,285568,0,96,262,0,263,0,13996,4.902207,262,9.301442,9.301442,1,1776600961219.878,0,0,0,0,0.587263,1.4887,0,9.974,0,6.452064,0.4993320000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961233.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,388,0,0,285568,0,96,262,0,263,0,13996,4.902207,262,9.301442,9.301442,1,1776600961219.878,0,0,0,0,0.587263,1.4887,0,9.974,0,6.452064,0.4993320000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961434.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,396,0,0,292946,0,97,268,0,269,0,14284,4.995609,269,9.484772999999999,9.484772999999999,1,1776600961425.7441,0,0,0,0,0.5873389999999999,1.523378,0,10.161,0,6.576397,0.5051690000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961434.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.005,0,396,0,0,292946,0,97,268,0,269,0,14284,4.995609,269,9.484772999999999,9.484772999999999,1,1776600961425.7441,0,0,0,0,0.5873389999999999,1.523378,0,10.161,0,6.576397,0.5051690000000004,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961634.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,404,0,0,298770,0,99,274,0,275,0,14572,5.074267,274,9.614467,9.614467,1,1776600961626.752,0,0,0,0,0.587409,1.561696,0,10.365,0,6.701778999999999,0.5123110000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961634.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,404,0,0,298770,0,99,274,0,275,0,14572,5.074267,274,9.614467,9.614467,1,1776600961626.752,0,0,0,0,0.587409,1.561696,0,10.365,0,6.701778999999999,0.5123110000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961834.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,412,0,0,304474,0,101,280,0,281,0,14860,5.148149,280,9.768811999999999,9.768811999999999,1,1776600961831.939,0,0,0,0,0.5875079999999999,1.602347,0,10.567,0,6.819404,0.5193930000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600961834.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,412,0,0,304474,0,101,280,0,281,0,14860,5.148149,280,9.768811999999999,9.768811999999999,1,1776600961831.939,0,0,0,0,0.5875079999999999,1.602347,0,10.567,0,6.819404,0.5193930000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962034.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,420,0,0,311251,0,103,285,0,286,0,15148,5.194475,285,9.895165,9.895165,1,1776600962031.508,0,0,0,0,0.587572,1.6323969999999999,0,10.741,0,6.897177,0.5256410000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962034.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.004,0,420,0,0,311251,0,103,285,0,286,0,15148,5.194475,285,9.895165,9.895165,1,1776600962031.508,0,0,0,0,0.587572,1.6323969999999999,0,10.741,0,6.897177,0.5256410000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962234.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,427,0,0,317337,0,105,291,0,292,0,15400,5.25941,291,10.045421,10.045421,1,1776600962228.157,0,0,0,0,0.58765,1.668567,0,10.975,0,6.999899999999999,0.5355770000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962234.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,427,0,0,317337,0,105,291,0,292,0,15400,5.25941,291,10.045421,10.045421,1,1776600962228.157,0,0,0,0,0.58765,1.668567,0,10.975,0,6.999899999999999,0.5355770000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962434.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,437,0,0,326464,0,108,296,0,296,0,15788,5.353359,296,10.174593999999999,10.174593999999999,2,1776600962418.764,0,0,0,0,0.632934,1.700572,0,11.181,0,7.127132,0.5462490000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962434.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.003,0,437,0,0,326464,0,108,296,0,296,0,15788,5.353359,296,10.174593999999999,10.174593999999999,2,1776600962418.764,0,0,0,0,0.632934,1.700572,0,11.181,0,7.127132,0.5462490000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962634.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,445,0,0,333562,0,110,300,0,300,0,16108,5.399246,300,10.291734,10.291734,2,1776600962598.602,0,0,0,0,0.677905,1.729136,0,11.359,0,7.20208,0.5579670000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962634.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.007,0,445,0,0,333562,0,110,300,0,300,0,16108,5.399246,300,10.291734,10.291734,2,1776600962598.602,0,0,0,0,0.677905,1.729136,0,11.359,0,7.20208,0.5579670000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962834.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.013,0,454,0,0,338836,0,111,305,0,307,0,16460,5.455595,306,10.472489999999999,10.472489999999999,2,1776600962832.217,0,0,0,0,0.724738,1.764443,0,11.554,0,7.294626999999999,0.5810120000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600962834.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.013,0,454,0,0,338836,0,111,305,0,307,0,16460,5.455595,306,10.472489999999999,10.472489999999999,2,1776600962832.217,0,0,0,0,0.724738,1.764443,0,11.554,0,7.294626999999999,0.5810120000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963034.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,462,0,0,344979,0,112,311,0,312,0,16772,5.5287239999999995,311,10.63275,10.63275,2,1776600963028.312,0,0,0,0,0.724812,1.8011409999999999,0,11.755,0,7.40578,0.5886710000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963034.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,462,0,0,344979,0,112,311,0,312,0,16772,5.5287239999999995,311,10.63275,10.63275,2,1776600963028.312,0,0,0,0,0.724812,1.8011409999999999,0,11.755,0,7.40578,0.5886710000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963233.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.015,0,470,0,0,350704,0,114,315,0,316,0,17088,5.6348069999999995,316,10.787823999999999,10.787823999999999,2,1776600963224.751,0,0,0,0,0.7249359999999999,1.8281159999999999,0,11.919,0,7.524235999999999,0.5960570000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963233.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.015,0,470,0,0,350704,0,114,315,0,316,0,17088,5.6348069999999995,316,10.787823999999999,10.787823999999999,2,1776600963224.751,0,0,0,0,0.7249359999999999,1.8281159999999999,0,11.919,0,7.524235999999999,0.5960570000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963435.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,479,0,0,358277,0,117,321,0,322,0,17448,5.801978,321,10.939454,10.939454,2,1776600963425.585,0,0,0,0,0.7695919999999999,1.8660889999999999,0,12.178,0,7.747287,0.6091540000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963435.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,479,0,0,358277,0,117,321,0,322,0,17448,5.801978,321,10.939454,10.939454,2,1776600963425.585,0,0,0,0,0.7695919999999999,1.8660889999999999,0,12.178,0,7.747287,0.6091540000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963634.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.012,0,484,0,0,362735,0,118,324,0,324,0,17648,5.892487,324,11.031737999999999,11.031737999999999,2,1776600963596.768,0,0,0,0,0.8133849999999999,1.8902219999999998,0,12.362,0,7.862584999999999,0.6259620000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963634.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.012,0,484,0,0,362735,0,118,324,0,324,0,17648,5.892487,324,11.031737999999999,11.031737999999999,2,1776600963596.768,0,0,0,0,0.8133849999999999,1.8902219999999998,0,12.362,0,7.862584999999999,0.6259620000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963834.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,487,0,0,363330,0,118,327,0,327,0,17764,5.911357,327,11.130445,11.130445,2,1776600963692.339,0,0,0,0,0.8133849999999999,1.910364,0,12.459,0,7.9019319999999995,0.6297090000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600963834.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.014,0,487,0,0,363330,0,118,327,0,327,0,17764,5.911357,327,11.130445,11.130445,2,1776600963692.339,0,0,0,0,0.8133849999999999,1.910364,0,12.459,0,7.9019319999999995,0.6297090000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964033.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.013,0,494,0,0,369479,0,119,331,0,332,0,18044,6.004887999999999,331,11.261303,11.261303,2,1776600964021.416,0,0,0,0,0.813431,1.924893,0,12.704,0,8.010496999999999,0.6572200000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964033.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.013,0,494,0,0,369479,0,119,331,0,332,0,18044,6.004887999999999,331,11.261303,11.261303,2,1776600964021.416,0,0,0,0,0.813431,1.924893,0,12.704,0,8.010496999999999,0.6572200000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964233.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.011,0,501,0,0,373391,0,120,337,0,338,0,18320,6.173781,337,11.457836,11.457836,2,1776600964217.666,0,0,0,0,0.8134469999999999,1.934658,0,12.985,0,8.189397999999999,0.6752170000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964233.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.011,0,501,0,0,373391,0,120,337,0,338,0,18320,6.173781,337,11.457836,11.457836,2,1776600964217.666,0,0,0,0,0.8134469999999999,1.934658,0,12.985,0,8.189397999999999,0.6752170000000005,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964433.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,508,0,0,377844,0,122,343,0,343,0,18600,6.368568,343,11.652500999999999,11.652500999999999,2,1776600964385.127,0,0,0,0,0.8134779999999999,1.9478039999999999,0,13.172,0,8.397565,0.6810640000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964433.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,508,0,0,377844,0,122,343,0,343,0,18600,6.368568,343,11.652500999999999,11.652500999999999,2,1776600964385.127,0,0,0,0,0.8134779999999999,1.9478039999999999,0,13.172,0,8.397565,0.6810640000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964633.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,513,0,0,380700,0,123,347,0,347,0,18800,6.478318,347,11.780771,11.780771,2,1776600964581.3901,0,0,0,0,0.813502,1.970017,0,13.349,0,8.531075,0.6911350000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964633.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,513,0,0,380700,0,123,347,0,347,0,18800,6.478318,347,11.780771,11.780771,2,1776600964581.3901,0,0,0,0,0.813502,1.970017,0,13.349,0,8.531075,0.6911350000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964834.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,521,0,0,386838,0,124,351,0,352,0,19116,6.605193,351,11.906184999999999,11.906184999999999,2,1776600964831.168,0,0,0,0,0.81356,1.9942719999999998,0,13.552,0,8.683321,0.7040720000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600964834.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,0,521,0,0,386838,0,124,351,0,352,0,19116,6.605193,351,11.906184999999999,11.906184999999999,2,1776600964831.168,0,0,0,0,0.81356,1.9942719999999998,0,13.552,0,8.683321,0.7040720000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600965034.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,533,0,0,398965,0,126,355,0,355,0,19608,6.721565,355,12.030749,12.030749,3,1776600965023.704,0,1,0,0,0.8142079999999999,2.019451,0,13.756,0,8.825686,0.7152460000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600965034.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,533,0,0,398965,0,126,355,0,355,0,19608,6.721565,355,12.030749,12.030749,3,1776600965023.704,0,1,0,0,0.8142079999999999,2.019451,0,13.756,0,8.825686,0.7152460000000006,c516979c-2ef5-45ec-8089-4a766849d147,270
IT01V194437968,1776600965233.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,535,0,0,401247,0,127,356,0,356,0,19684,6.810573,356,12.090484,12.090484,4,1776600965070.387,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965233.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,535,0,0,401247,0,127,356,0,356,0,19684,6.810573,356,12.090484,12.090484,4,1776600965070.387,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
IT01V194437968,1776600965434.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,194437968,T01,0.01,1,535,0,0,401247,0,127,356,0,356,0,19684,6.810573,356,12.090484,12.090484,4,1776600965070.387,0,1,0,0,0.9031009999999999,2.048656,0,13.854,0,8.944018999999999,0.7248500000000007,c516979c-2ef5-45ec-8089-4a766849d147,540
