id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2655630363,1776594638671.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,459590,882,true,0,0,324,324,97790,26,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.11,0,20.360405
OT01V2655630363,1776594638871.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,476044,902,true,0,0,332,332,98430,26,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.247,0,20.392148
OT01V2655630363,1776594638871.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,476044,902,true,0,0,332,332,98430,26,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.247,0,20.392148
OT01V2655630363,1776594639071.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,490318,916,true,0,0,338,338,98878,27,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.351,0,20.772302999999997
OT01V2655630363,1776594639071.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,490318,916,true,0,0,338,338,98878,27,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.351,0,20.772302999999997
OT01V2655630363,1776594639271.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,503936,934,true,0,0,345,345,99454,27,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.498,0,21.130207
OT01V2655630363,1776594639271.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,503936,934,true,0,0,345,345,99454,27,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.498,0,21.130207
OT01V2655630363,1776594639471.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,520499,952,true,0,0,351,351,100030,28,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.617,0,21.184372
OT01V2655630363,1776594639471.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,520499,952,true,0,0,351,351,100030,28,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.617,0,21.184372
OT01V2655630363,1776594639671.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,540219,973,true,0,0,359,359,100726,29,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.786,0,21.227922
OT01V2655630363,1776594639671.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,540219,973,true,0,0,359,359,100726,29,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.786,0,21.227922
OT01V2655630363,1776594639871.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,553246,989,true,0,0,365,365,101242,29,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.891,0,21.400344999999998
OT01V2655630363,1776594639871.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,553246,989,true,0,0,365,365,101242,29,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,1213919194,6.891,0,21.400344999999998
OT01V2655630363,1776594640071.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,569729,1007,true,0,0,372,372,101818,30,7,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.035,0,21.482305
OT01V2655630363,1776594640071.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,569729,1007,true,0,0,372,372,101818,30,7,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.035,0,21.482305
OT01V2655630363,1776594640271.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,587267,1025,true,0,0,380,380,102562,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.211,0,22.408279
OT01V2655630363,1776594640271.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,587267,1025,true,0,0,380,380,102562,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.211,0,22.408279
OT01V2655630363,1776594640471.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,605797,1047,true,0,0,388,388,103274,33,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.383,0,22.803448
OT01V2655630363,1776594640471.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,605797,1047,true,0,0,388,388,103274,33,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.383,0,22.803448
OT01V2655630363,1776594640671.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,621234,1064,true,0,0,393,393,103818,33,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.483,0,22.803452999999998
OT01V2655630363,1776594640671.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,621234,1064,true,0,0,393,393,103818,33,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.483,0,22.803452999999998
OT01V2655630363,1776594640871.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,640738,1084,true,0,0,402,402,104518,35,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.692,0,23.181514
OT01V2655630363,1776594640871.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,640738,1084,true,0,0,402,402,104518,35,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.692,0,23.181514
OT01V2655630363,1776594641071.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,656767,1105,true,0,0,409,409,105202,35,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.807,0,23.507604999999998
OT01V2655630363,1776594641071.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,656767,1105,true,0,0,409,409,105202,35,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.807,0,23.507604999999998
OT01V2655630363,1776594641271.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,676773,1127,true,0,0,416,416,105906,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.933,0,23.703920999999998
OT01V2655630363,1776594641271.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,676773,1127,true,0,0,416,416,105906,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,7.933,0,23.703920999999998
OT01V2655630363,1776594641471.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,694929,1146,true,0,0,422,422,106514,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.06,0,23.703927
OT01V2655630363,1776594641471.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,694929,1146,true,0,0,422,422,106514,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.06,0,23.703927
OT01V2655630363,1776594641671.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,712993,1164,true,0,0,428,428,107090,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.173,0,23.736815999999997
OT01V2655630363,1776594641671.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,712993,1164,true,0,0,428,428,107090,36,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.173,0,23.736815999999997
OT01V2655630363,1776594641871.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,734665,1186,true,0,0,438,438,107818,37,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.375,0,23.817511
OT01V2655630363,1776594641871.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,734665,1186,true,0,0,438,438,107818,37,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.375,0,23.817511
OT01V2655630363,1776594642071.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,751917,1204,true,0,0,443,443,108394,37,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.426,0,24.054872
OT01V2655630363,1776594642071.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,751917,1204,true,0,0,443,443,108394,37,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.426,0,24.054872
OT01V2655630363,1776594642271.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,772489,1226,true,0,0,451,451,109098,38,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.596,0,24.325388999999998
OT01V2655630363,1776594642271.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,772489,1226,true,0,0,451,451,109098,38,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.596,0,24.325388999999998
OT01V2655630363,1776594642471.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,793796,1249,true,0,0,458,458,109834,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.757,0,24.690284
OT01V2655630363,1776594642471.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,793796,1249,true,0,0,458,458,109834,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.757,0,24.690284
OT01V2655630363,1776594642671.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,812820,1270,true,0,0,466,466,110506,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.875,0,24.690293999999998
OT01V2655630363,1776594642671.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,812820,1270,true,0,0,466,466,110506,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,8.875,0,24.690293999999998
OT01V2655630363,1776594642871.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,834316,1291,true,0,0,473,473,111190,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.046,0,24.721805999999997
OT01V2655630363,1776594642871.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,834316,1291,true,0,0,473,473,111190,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.046,0,24.721805999999997
OT01V2655630363,1776594643071.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,856597,1315,true,0,0,481,481,111994,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.223,0,25.063001
OT01V2655630363,1776594643071.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,856597,1315,true,0,0,481,481,111994,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.223,0,25.063001
OT01V2655630363,1776594643271.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,880276,1341,true,0,0,489,489,112826,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.401,0,25.063012999999998
OT01V2655630363,1776594643271.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,880276,1341,true,0,0,489,489,112826,39,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,1213919194,9.401,0,25.063012999999998
OT01V2655630363,1776594643471.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,899775,1360,true,0,0,498,498,113590,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.617,0,25.573386
OT01V2655630363,1776594643471.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,899775,1360,true,0,0,498,498,113590,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.617,0,25.573386
OT01V2655630363,1776594643671.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,920107,1384,true,0,0,503,503,114378,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.722,0,26.50586
OT01V2655630363,1776594643671.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,920107,1384,true,0,0,503,503,114378,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.722,0,26.50586
OT01V2655630363,1776594643871.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,944654,1410,true,0,0,511,511,115210,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.922,0,26.568078
OT01V2655630363,1776594643871.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,944654,1410,true,0,0,511,511,115210,41,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,9.922,0,26.568078
OT01V2655630363,1776594644071.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,965953,1432,true,0,0,518,518,115914,42,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.072,0,26.832169
OT01V2655630363,1776594644071.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,965953,1432,true,0,0,518,518,115914,42,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.072,0,26.832169
OT01V2655630363,1776594644271.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,991344,1459,true,0,0,526,526,116778,42,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.251,0,26.832183999999998
OT01V2655630363,1776594644271.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,991344,1459,true,0,0,526,526,116778,42,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.251,0,26.832183999999998
OT01V2655630363,1776594644471.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1012954,1481,true,0,0,533,533,117482,43,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.396,0,27.29372
OT01V2655630363,1776594644471.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1012954,1481,true,0,0,533,533,117482,43,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.396,0,27.29372
OT01V2655630363,1776594644671.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1036695,1508,true,0,0,542,542,118346,43,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.614,0,27.401463999999997
OT01V2655630363,1776594644671.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1036695,1508,true,0,0,542,542,118346,43,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.614,0,27.401463999999997
OT01V2655630363,1776594644871.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1065666,1538,true,0,0,552,552,119306,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.863,0,27.565656999999998
OT01V2655630363,1776594644871.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1065666,1538,true,0,0,552,552,119306,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,10.863,0,27.565656999999998
OT01V2655630363,1776594645071.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1090783,1565,true,0,0,560,560,120170,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.033,0,27.757690999999998
OT01V2655630363,1776594645071.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1090783,1565,true,0,0,560,560,120170,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.033,0,27.757690999999998
OT01V2655630363,1776594645271.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1110569,1586,true,0,0,568,568,120842,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.197,0,27.953816999999997
OT01V2655630363,1776594645271.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1110569,1586,true,0,0,568,568,120842,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.197,0,27.953816999999997
OT01V2655630363,1776594645471.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1135523,1612,true,0,0,577,577,121642,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.419,0,28.015290999999998
OT01V2655630363,1776594645471.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1135523,1612,true,0,0,577,577,121642,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.419,0,28.015290999999998
OT01V2655630363,1776594645671.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1162056,1642,true,0,0,585,585,122602,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.623,0,28.030707
OT01V2655630363,1776594645671.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1162056,1642,true,0,0,585,585,122602,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.623,0,28.030707
OT01V2655630363,1776594645871.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1187947,1671,true,0,0,596,596,123486,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.877,0,28.065655999999997
OT01V2655630363,1776594645871.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1187947,1671,true,0,0,596,596,123486,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,11.877,0,28.065655999999997
OT01V2655630363,1776594646071.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1218841,1703,true,0,0,606,606,124510,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,12.102,0,28.273101
OT01V2655630363,1776594646071.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1218841,1703,true,0,0,606,606,124510,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,12.102,0,28.273101
OT01V2655630363,1776594646271.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1241679,1728,true,0,0,615,615,125310,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,12.312,0,28.273104
OT01V2655630363,1776594646271.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1241679,1728,true,0,0,615,615,125310,44,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,1213919194,12.312,0,28.273104
OT01V2655630363,1776594646471.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1273609,1759,true,0,0,625,625,126314,48,12,SV4,0,0,0,5,[object Object],none,2,0,0,1213919194,12.666,0,28.493226
OT01V2655630363,1776594646471.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1273609,1759,true,0,0,625,625,126314,48,12,SV4,0,0,0,5,[object Object],none,2,0,0,1213919194,12.666,0,28.493226
OT01V2655630363,1776594646671.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1306594,1789,true,0,0,625,625,127310,48,12,SV4,0,0,0,5,[object Object],none,2,0,0,1213919194,12.666,0,31.53814
OT01V2655630363,1776594646671.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1306594,1789,true,0,0,625,625,127310,48,12,SV4,0,0,0,5,[object Object],none,2,0,0,1213919194,12.666,0,31.53814
OT01V2655630363,1776594646871.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1326755,1807,true,0,0,625,625,127834,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594646871.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1326755,1807,true,0,0,625,625,127834,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647071.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1355147,1833,true,0,0,625,625,128666,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647071.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1355147,1833,true,0,0,625,625,128666,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647271.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1384631,1860,true,0,0,625,625,129530,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647271.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1384631,1860,true,0,0,625,625,129530,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647471.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1415207,1888,true,0,0,625,625,130426,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647471.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1415207,1888,true,0,0,625,625,130426,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647671.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1445783,1916,true,0,0,625,625,131322,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647671.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1445783,1916,true,0,0,625,625,131322,48,12,SV4,0,0,0,6,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647871.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1476359,1944,true,0,0,625,625,132218,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594647871.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1476359,1944,true,0,0,625,625,132218,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648071.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1508027,1973,true,0,0,625,625,133146,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648071.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1508027,1973,true,0,0,625,625,133146,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648271.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1538603,2001,true,0,0,625,625,134042,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648271.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1538603,2001,true,0,0,625,625,134042,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648471.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1570271,2030,true,0,0,625,625,134970,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648471.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1570271,2030,true,0,0,625,625,134970,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648671.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1601939,2059,true,0,0,625,625,135898,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648671.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1601939,2059,true,0,0,625,625,135898,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648871.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1633607,2088,true,0,0,625,625,136826,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594648871.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1633607,2088,true,0,0,625,625,136826,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594649071.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1664183,2116,true,0,0,625,625,137722,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594649071.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1664183,2116,true,0,0,625,625,137722,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594649271.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1695851,2145,true,0,0,625,625,138650,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
OT01V2655630363,1776594649271.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2655630363,T01,1695851,2145,true,0,0,625,625,138650,48,12,SV4,0,0,0,7,[object Object],none,2,0,0,1213919194,12.666,0,35.348323
