id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4249708357,1776596090987.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2296992,2288,true,1,0,604,604,73563,573,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,0.976,0,6.000132
OT01V4281541579,1776596090987.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8582146,7732,true,2,0,624,624,247831,621,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,64.799336
OT01V2565862962,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,693420,905,true,0,0,599,599,29618,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.196,0,3.212604
OT01V4249708357,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2306200,2297,true,1,0,609,609,73851,577,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.0116439999999995
OT01V4281541579,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8658221,7801,true,2,0,629,629,250039,626,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399031
OT01V2565862962,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,693420,905,true,0,0,599,599,29618,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.196,0,3.212604
OT01V4249708357,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2306200,2297,true,1,0,609,609,73851,577,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.0116439999999995
OT01V4281541579,1776596091187.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8658221,7801,true,2,0,629,629,250039,626,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399031
OT01V2565862962,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,699597,914,true,0,0,604,604,29906,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.254,0,3.2126099999999997
OT01V4249708357,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2333306,2323,true,1,0,614,614,74683,582,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.011658
OT01V4281541579,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8709226,7848,true,2,0,634,634,251543,631,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399081
OT01V2565862962,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,699597,914,true,0,0,604,604,29906,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.254,0,3.2126099999999997
OT01V4249708357,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2333306,2323,true,1,0,614,614,74683,582,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.011658
OT01V4281541579,1776596091387.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8709226,7848,true,2,0,634,634,251543,631,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399081
OT01V2565862962,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,703408,920,true,0,0,609,609,30098,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.304,0,3.212612
OT01V4249708357,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2351906,2342,true,1,0,619,619,75291,587,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.011683
OT01V4281541579,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8759108,7894,true,2,0,639,639,253015,636,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399129
OT01V2565862962,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,703408,920,true,0,0,609,609,30098,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.304,0,3.212612
OT01V4249708357,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2351906,2342,true,1,0,619,619,75291,587,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1,0,6.011683
OT01V4281541579,1776596091587.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8759108,7894,true,2,0,639,639,253015,636,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399129
OT01V2565862962,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,709034,926,true,0,0,612,612,30290,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.343,0,3.212618
OT01V4249708357,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2371122,2360,true,1,0,623,623,75867,590,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.03,0,6.0117009999999995
OT01V4281541579,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8845036,7970,true,2,0,643,643,255447,640,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399221
OT01V2565862962,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,709034,926,true,0,0,612,612,30290,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.343,0,3.212618
OT01V4249708357,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2371122,2360,true,1,0,623,623,75867,590,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.03,0,6.0117009999999995
OT01V4281541579,1776596091787.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8845036,7970,true,2,0,643,643,255447,640,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.399221
OT01V2565862962,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,715934,935,true,0,0,618,618,30578,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.424,0,3.313421
OT01V4249708357,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2379576,2370,true,1,0,629,629,76187,596,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.03,0,6.023448999999999
OT01V4281541579,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8935914,8051,true,2,0,648,648,258039,645,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.816468
OT01V2565862962,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,715934,935,true,0,0,618,618,30578,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.424,0,3.313421
OT01V4249708357,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2379576,2370,true,1,0,629,629,76187,596,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.03,0,6.023448999999999
OT01V4281541579,1776596091987.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,8935914,8051,true,2,0,648,648,258039,645,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.816468
OT01V2565862962,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,719124,940,true,0,0,623,623,30738,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.511,0,3.313423
OT01V4249708357,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2401207,2390,true,1,0,633,633,76827,600,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.023464
OT01V4281541579,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9022541,8129,true,2,0,654,654,260535,651,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.816593
OT01V2565862962,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,719124,940,true,0,0,623,623,30738,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.511,0,3.313423
OT01V4249708357,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2401207,2390,true,1,0,633,633,76827,600,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.023464
OT01V4281541579,1776596092187.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9022541,8129,true,2,0,654,654,260535,651,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,65.816593
OT01V2565862962,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,726301,949,true,0,0,627,627,31026,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.56,0,3.506059
OT01V4249708357,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2421030,2410,true,1,0,638,638,77467,605,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194118
OT01V4281541579,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9164288,8255,true,2,0,659,659,264567,656,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.62327499999999
OT01V2565862962,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,726301,949,true,0,0,627,627,31026,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.56,0,3.506059
OT01V4249708357,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2421030,2410,true,1,0,638,638,77467,605,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194118
OT01V4281541579,1776596092387.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9164288,8255,true,2,0,659,659,264567,656,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.62327499999999
OT01V2565862962,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,733325,958,true,0,0,632,632,31314,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.643,0,3.5060629999999997
OT01V4249708357,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2443356,2432,true,1,0,643,643,78171,610,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194147
OT01V4281541579,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9200346,8289,true,2,0,663,663,265655,660,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.6233
OT01V2565862962,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,733325,958,true,0,0,632,632,31314,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.643,0,3.5060629999999997
OT01V4249708357,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2443356,2432,true,1,0,643,643,78171,610,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194147
OT01V4281541579,1776596092587.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9200346,8289,true,2,0,663,663,265655,660,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.6233
OT01V2565862962,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,737804,964,true,0,0,637,637,31506,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.746,0,3.506065
OT01V4249708357,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2449701,2440,true,1,0,647,647,78427,614,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194154
OT01V4281541579,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9270122,8352,true,2,0,667,667,267671,664,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.623379
OT01V2565862962,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,737804,964,true,0,0,637,637,31506,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.746,0,3.506065
OT01V4249708357,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2449701,2440,true,1,0,647,647,78427,614,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.052,0,6.194154
OT01V4281541579,1776596092787.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9270122,8352,true,2,0,667,667,267671,664,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,68.623379
OT01V2565862962,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,743007,970,true,0,0,640,640,31698,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.784,0,3.538055
OT01V4249708357,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2477672,2466,true,1,0,652,652,79259,618,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.064,0,6.202586999999999
OT01V4281541579,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9348578,8423,true,2,0,672,672,269943,669,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.279031
OT01V2565862962,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,743007,970,true,0,0,640,640,31698,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.784,0,3.538055
OT01V4249708357,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2477672,2466,true,1,0,652,652,79259,618,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.064,0,6.202586999999999
OT01V4281541579,1776596092987.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9348578,8423,true,2,0,672,672,269943,669,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.279031
OT01V2565862962,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,746904,977,true,0,0,646,646,31922,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.889,0,3.5543899999999997
OT01V4249708357,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2489173,2478,true,1,0,656,656,79643,622,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.064,0,6.218845
OT01V4281541579,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9432610,8498,true,2,0,677,677,272343,674,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850297
OT01V2565862962,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,746904,977,true,0,0,646,646,31922,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.889,0,3.5543899999999997
OT01V4249708357,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2489173,2478,true,1,0,656,656,79643,622,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.064,0,6.218845
OT01V4281541579,1776596093187.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9432610,8498,true,2,0,677,677,272343,674,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850297
OT01V2565862962,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,754824,986,true,0,0,651,651,32210,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.943,0,3.554397
OT01V4249708357,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2508141,2496,true,1,0,660,660,80219,625,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.094,0,6.218865
OT01V4281541579,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9470407,8533,true,2,0,683,683,273463,680,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850337
OT01V2565862962,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,754824,986,true,0,0,651,651,32210,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.943,0,3.554397
OT01V4249708357,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2508141,2496,true,1,0,660,660,80219,625,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.094,0,6.218865
OT01V4281541579,1776596093387.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9470407,8533,true,2,0,683,683,273463,680,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850337
OT01V2565862962,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,758468,991,true,0,0,655,655,32370,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.994,0,3.5543989999999996
OT01V4249708357,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2528688,2517,true,1,0,666,666,80891,630,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.218876
OT01V4281541579,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9491451,8553,true,2,0,688,688,274103,685,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850358
OT01V2565862962,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,758468,991,true,0,0,655,655,32370,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,7.994,0,3.5543989999999996
OT01V4249708357,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2528688,2517,true,1,0,666,666,80891,630,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.218876
OT01V4281541579,1776596093587.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9491451,8553,true,2,0,688,688,274103,685,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.850358
OT01V2565862962,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,763074,997,true,0,0,659,659,32562,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.074,0,3.5544
OT01V4249708357,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2552093,2539,true,1,0,670,670,81595,634,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.218902
OT01V4281541579,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9571138,8624,true,2,0,693,693,276375,690,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.85062599999999
OT01V2565862962,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,763074,997,true,0,0,659,659,32562,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.074,0,3.5544
OT01V4249708357,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2552093,2539,true,1,0,670,670,81595,634,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.218902
OT01V4281541579,1776596093787.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9571138,8624,true,2,0,693,693,276375,690,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,69.85062599999999
OT01V2565862962,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,767719,1003,true,0,0,664,664,32754,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.143,0,3.56222
OT01V4249708357,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2564795,2552,true,1,0,674,674,82011,638,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.2189119999999996
OT01V4281541579,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9612882,8663,true,2,0,698,698,277623,695,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,70.308235
OT01V2565862962,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,767719,1003,true,0,0,664,664,32754,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.143,0,3.56222
OT01V4249708357,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2564795,2552,true,1,0,674,674,82011,638,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.125,0,6.2189119999999996
OT01V4281541579,1776596093987.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9612882,8663,true,2,0,698,698,277623,695,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,70.308235
OT01V2565862962,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,773596,1010,true,0,0,668,668,32978,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.198,0,3.562224
OT01V4249708357,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2588199,2575,true,1,0,679,679,82747,642,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.156,0,6.218941
OT01V4281541579,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9686662,8729,true,2,0,702,702,279735,699,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,70.308377
OT01V2565862962,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2565862962,T01,773596,1010,true,0,0,668,668,32978,1,3,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1990641429,8.198,0,3.562224
OT01V4249708357,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249708357,T01,2588199,2575,true,1,0,679,679,82747,642,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3156648985,1.156,0,6.218941
OT01V4281541579,1776596094187.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4281541579,T01,9686662,8729,true,2,0,702,702,279735,699,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,2248807593,0.222,0,70.308377



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596066187.728,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,2,2,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596066187.728,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,2,2,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
T01,1776596066387.807,transport,817,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H+Qo,controlling,connected,CFBA:30:55:61:92:6B:71:82:32:D9:CA:27:4C:7A:29:77:16:DA:14:F7:47:41:E8:4C:50:06:D7:0C:6E:10:22:95,3,13,CF57:40:AD:C3:7F:23:F7:12:F0:69:B5:7B:6E:22:C1:AC:7C:7F:59:57:3E:94:B6:3F:E6:07:14:66:B0:68:0E:DF,1,CPUgJH5ASI_N1omZlC0,AEAD_AES_256_GCM,FEFD
