id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3024243423,1776599734540.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,968353,969,true,1,0,250,250,31292,216,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.026,0,14.368685
OT01V2951070663,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,845120,1747,true,0,0,579,579,217557,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.404,0,6.464868999999999
OT01V3024243423,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,968353,969,true,1,0,250,250,31292,216,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.026,0,14.368685
OT01V2951070663,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,845120,1747,true,0,0,579,579,217557,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.404,0,6.464868999999999
OT01V3024243423,1776599734740.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,991819,995,true,1,0,255,255,32865,221,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.026,0,14.419027999999999
OT01V2951070663,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,855548,1759,true,0,0,584,584,217941,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.464,0,6.470611
OT01V3024243423,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,991819,995,true,1,0,255,255,32865,221,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.026,0,14.419027999999999
OT01V2951070663,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,855548,1759,true,0,0,584,584,217941,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.464,0,6.470611
OT01V3024243423,1776599734940.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1020182,1023,true,1,0,262,262,33761,227,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.04,0,14.419049
OT01V2951070663,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,874030,1778,true,0,0,590,590,218549,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.552,0,6.470616
OT01V3024243423,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1020182,1023,true,1,0,262,262,33761,227,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.04,0,14.419049
OT01V2951070663,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,874030,1778,true,0,0,590,590,218549,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.552,0,6.470616
OT01V3024243423,1776599735140.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1052168,1053,true,1,0,267,267,34721,232,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.04,0,15.280139
OT01V2951070663,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,878652,1786,true,0,0,596,596,218805,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.633,0,6.559437
OT01V3024243423,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1052168,1053,true,1,0,267,267,34721,232,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.04,0,15.280139
OT01V2951070663,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,878652,1786,true,0,0,596,596,218805,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.633,0,6.559437
OT01V3024243423,1776599735340.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1078517,1081,true,1,0,274,274,35856,238,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.28017
OT01V2951070663,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,895154,1802,true,0,0,601,601,219317,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.696,0,6.559443
OT01V3024243423,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1078517,1081,true,1,0,274,274,35856,238,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.28017
OT01V2951070663,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,895154,1802,true,0,0,601,601,219317,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.696,0,6.559443
OT01V3024243423,1776599735540.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1098546,1100,true,1,0,278,278,36464,242,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.317870999999998
OT01V2951070663,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,906578,1815,true,0,0,607,607,219733,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.78,0,6.579623
OT01V3024243423,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1098546,1100,true,1,0,278,278,36464,242,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.317870999999998
OT01V2951070663,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,906578,1815,true,0,0,607,607,219733,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.78,0,6.579623
OT01V3024243423,1776599735740.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1136120,1139,true,1,0,285,285,37712,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.317896999999999
OT01V2951070663,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,917817,1828,true,0,0,613,613,220149,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.861,0,6.579629
OT01V3024243423,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1136120,1139,true,1,0,285,285,37712,249,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.317896999999999
OT01V2951070663,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,917817,1828,true,0,0,613,613,220149,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.861,0,6.579629
OT01V3024243423,1776599735940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1169467,1173,true,1,0,291,291,39047,255,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.753473
OT01V2951070663,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,925307,1837,true,0,0,619,619,220437,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.953,0,6.644737999999999
OT01V3024243423,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1169467,1173,true,1,0,291,291,39047,255,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.051,0,15.753473
OT01V2951070663,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,925307,1837,true,0,0,619,619,220437,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,9.953,0,6.644737999999999
OT01V3024243423,1776599736140.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1190220,1198,true,1,0,296,296,40835,260,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.064,0,15.753487
OT01V2951070663,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,939314,1852,true,0,0,624,624,220917,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.021,0,6.644747
OT01V3024243423,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1190220,1198,true,1,0,296,296,40835,260,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.064,0,15.753487
OT01V2951070663,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,939314,1852,true,0,0,624,624,220917,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.021,0,6.644747
OT01V3024243423,1776599736340.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1221572,1232,true,1,0,302,302,42911,266,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.064,0,15.902083999999999
OT01V2951070663,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,951058,1865,true,0,0,630,630,221333,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.094,0,6.718622
OT01V3024243423,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1221572,1232,true,1,0,302,302,42911,266,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.064,0,15.902083999999999
OT01V2951070663,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,951058,1865,true,0,0,630,630,221333,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.094,0,6.718622
OT01V3024243423,1776599736540.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1242238,1253,true,1,0,306,306,43583,270,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.087,0,15.902106
OT01V2951070663,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,975188,1890,true,0,0,635,635,222133,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.17,0,6.718646
OT01V3024243423,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1242238,1253,true,1,0,306,306,43583,270,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.087,0,15.902106
OT01V2951070663,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,975188,1890,true,0,0,635,635,222133,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.17,0,6.718646
OT01V3024243423,1776599736740.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1275268,1286,true,1,0,312,312,44639,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.087,0,16.045548999999998
OT01V2951070663,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,985067,1901,true,0,0,640,640,222485,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.242,0,6.815935
OT01V3024243423,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1275268,1286,true,1,0,312,312,44639,276,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.087,0,16.045548999999998
OT01V2951070663,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,985067,1901,true,0,0,640,640,222485,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.242,0,6.815935
OT01V3024243423,1776599736940.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1303299,1314,true,1,0,319,319,45531,282,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.115,0,16.076442
OT01V2951070663,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1002340,1920,true,0,0,646,646,223093,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.313,0,6.82405
OT01V3024243423,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1303299,1314,true,1,0,319,319,45531,282,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.115,0,16.076442
OT01V2951070663,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1002340,1920,true,0,0,646,646,223093,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.313,0,6.82405
OT01V3024243423,1776599737140.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1335387,1345,true,1,0,324,324,46523,287,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.115,0,16.15661
OT01V2951070663,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1014517,1934,true,0,0,652,652,223541,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.389,0,6.856102
OT01V3024243423,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1335387,1345,true,1,0,324,324,46523,287,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.115,0,16.15661
OT01V2951070663,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1014517,1934,true,0,0,652,652,223541,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.389,0,6.856102
OT01V3024243423,1776599737340.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1359267,1368,true,1,0,330,330,47247,292,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156627
OT01V2951070663,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1041339,1960,true,0,0,657,657,224373,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.456,0,6.856132
OT01V3024243423,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1359267,1368,true,1,0,330,330,47247,292,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156627
OT01V2951070663,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1041339,1960,true,0,0,657,657,224373,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.456,0,6.856132
OT01V3024243423,1776599737540.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1390104,1398,true,1,0,335,335,48207,297,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156665
OT01V2951070663,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1055040,1975,true,0,0,663,663,224853,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.54,0,6.856151
OT01V3024243423,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1390104,1398,true,1,0,335,335,48207,297,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156665
OT01V2951070663,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1055040,1975,true,0,0,663,663,224853,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.54,0,6.856151
OT01V3024243423,1776599737740.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1430823,1435,true,1,0,341,341,49391,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156700999999998
OT01V2951070663,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1061773,1984,true,0,0,668,668,225141,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.6,0,6.856153
OT01V3024243423,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1430823,1435,true,1,0,341,341,49391,303,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.131,0,16.156700999999998
OT01V2951070663,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1061773,1984,true,0,0,668,668,225141,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.6,0,6.856153
OT01V3024243423,1776599737940.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1465439,1469,true,1,0,347,347,50479,308,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.143,0,16.261104
OT01V2951070663,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1076350,2000,true,0,0,673,673,225653,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.664,0,6.8722579999999995
OT01V3024243423,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
