

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595201482.244,transport,75209,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,130,80,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595201681.604,transport,78110,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,135,85,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595201681.604,transport,78110,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,135,85,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595201881.853,transport,81421,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,143,89,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595201881.853,transport,81421,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,143,89,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202081.562,transport,84366,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,148,94,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202081.562,transport,84366,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,148,94,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202281.868,transport,86533,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,154,98,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202281.868,transport,86533,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,154,98,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202481.703,transport,90636,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,161,102,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202481.703,transport,90636,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,161,102,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202681.277,transport,93043,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,168,105,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202681.277,transport,93043,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,168,105,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202881.232,transport,97114,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,175,109,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595202881.232,transport,97114,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,175,109,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203081.244,transport,101096,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,182,114,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203081.244,transport,101096,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,182,114,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203281.362,transport,104570,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,195,117,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203281.362,transport,104570,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,195,117,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203481.894,transport,108394,5922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,202,121,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203481.894,transport,108394,5922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,202,121,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203681.265,transport,112677,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,210,125,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203681.265,transport,112677,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,210,125,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203881.273,transport,115592,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,216,130,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595203881.273,transport,115592,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,216,130,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204081.898,transport,120501,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,224,134,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204081.898,transport,120501,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,224,134,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204282.305,transport,123872,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,230,138,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204282.305,transport,123872,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,230,138,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204481.355,transport,127588,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,237,143,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204481.355,transport,127588,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,237,143,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204681.209,transport,129976,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,242,148,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204681.209,transport,129976,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,242,148,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204881.299,transport,134865,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,249,153,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595204881.299,transport,134865,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,249,153,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205081.811,transport,137970,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,255,157,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205081.811,transport,137970,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,255,157,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205281.616,transport,142102,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,263,162,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205281.616,transport,142102,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,263,162,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205482.284,transport,145431,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,269,166,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205482.284,transport,145431,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,269,166,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205681.526,transport,149650,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,277,171,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205681.526,transport,149650,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,277,171,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205881.606,transport,153943,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,285,176,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595205881.606,transport,153943,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,285,176,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206081.629,transport,156769,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,290,180,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206081.629,transport,156769,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,290,180,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
