

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V558293770,1776605615554.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,939,0,0,748109,0,540,960,42,127,323,190,5,41724,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615528.597,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605615554.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,939,0,0,748109,0,540,960,42,127,323,190,5,41724,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615528.597,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605615754.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,958,0,0,764100,0,540,960,42,127,323,192,5,42560,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615750.384,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605615754.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,958,0,0,764100,0,540,960,42,127,323,192,5,42560,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615750.384,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605615954.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,979,0,0,783235,0,540,960,42,127,323,194,5,43484,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615950.3591,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605615954.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,979,0,0,783235,0,540,960,42,127,323,194,5,43484,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605615950.3591,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616154.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,994,0,0,796655,0,540,960,42,127,323,195,5,44144,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616128.875,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616154.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,994,0,0,796655,0,540,960,42,127,323,195,5,44144,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616128.875,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616354.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.015,0,1009,0,0,809499,0,540,960,42,127,323,197,5,44804,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616339.2021,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616354.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.015,0,1009,0,0,809499,0,540,960,42,127,323,197,5,44804,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616339.2021,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616553.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.014,0,1030,0,0,829395,0,540,960,42,127,323,199,5,45728,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616554.456,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616553.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.014,0,1030,0,0,829395,0,540,960,42,127,323,199,5,45728,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616554.456,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616753.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1043,0,0,837958,0,540,960,42,127,323,201,5,46300,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616730.687,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616753.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1043,0,0,837958,0,540,960,42,127,323,201,5,46300,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616730.687,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616953.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1069,0,0,862799,0,540,960,42,127,323,204,5,47444,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616948.247,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605616953.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1069,0,0,862799,0,540,960,42,127,323,204,5,47444,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605616948.247,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617154.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1084,0,0,874443,0,540,960,42,127,323,206,5,48104,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617129.742,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617154.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1084,0,0,874443,0,540,960,42,127,323,206,5,48104,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617129.742,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617354.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1106,0,0,894449,0,540,960,42,127,323,209,5,49072,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617350.114,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617354.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.012,0,1106,0,0,894449,0,540,960,42,127,323,209,5,49072,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617350.114,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617554.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.013,0,1119,0,0,904130,0,540,960,42,127,323,212,5,49644,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617527.435,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617554.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.013,0,1119,0,0,904130,0,540,960,42,127,323,212,5,49644,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617527.435,0,0,0,3,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617753.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1143,0,0,927029,0,540,960,42,127,323,215,5,50660,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617723.407,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617753.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1143,0,0,927029,0,540,960,42,127,323,215,5,50660,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617723.407,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617953.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605617953.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618154.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618154.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618354.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618354.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618554.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618554.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618754.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618754.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618954.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605618954.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619154.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619154.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619354.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619354.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619553.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619553.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619754.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619754.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619954.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605619954.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620153.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620153.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620355.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620355.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620554.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620554.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,4,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620755.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620755.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620954.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605620954.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621153.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621153.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621354.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621354.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621554.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621554.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621753.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621753.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621953.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605621953.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605622153.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
IT01V558293770,1776605622153.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,558293770,T01,0.017,0,1153,0,0,937862,0,540,960,42,127,323,216,5,51100,1.9337,127,2.5044489999999997,2.5044489999999997,5,1776605617813.966,0,0,0,5,25476,558293771,0.456094,0.325843,10.118,14.878,0,2.29311,31.309261999999997,27daa0f9-babf-4b23-ab93-48984f493044
