

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V289509310,1776600756984.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.036,0,271,0,0,184573,0,540,960,38,142,0,,146,2,11976,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756970.982,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600756984.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.036,0,271,0,0,184573,0,540,960,38,142,0,,146,2,11976,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600756970.982,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757184.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.031,0,282,0,0,193233,0,540,960,38,142,0,,147,2,12456,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757165.742,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757184.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.031,0,282,0,0,193233,0,540,960,38,142,0,,147,2,12456,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757165.742,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757384.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.026,0,295,0,0,203335,0,540,960,38,142,0,,148,2,13028,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757354.259,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757384.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.026,0,295,0,0,203335,0,540,960,38,142,0,,148,2,13028,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757354.259,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757584.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,304,0,0,210431,0,540,960,38,142,0,,148,2,13424,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757549.3691,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757584.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,304,0,0,210431,0,540,960,38,142,0,,148,2,13424,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757549.3691,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757784.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,317,0,0,218877,0,540,960,38,142,0,,149,2,13996,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757777.531,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757784.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,317,0,0,218877,0,540,960,38,142,0,,149,2,13996,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757777.531,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757984.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,330,0,0,228760,0,540,960,38,142,0,,152,2,14568,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757976.809,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600757984.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.021,0,330,0,0,228760,0,540,960,38,142,0,,152,2,14568,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600757976.809,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758184.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,338,0,0,233267,0,540,960,38,142,0,,152,2,14920,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758166.534,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758184.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,338,0,0,233267,0,540,960,38,142,0,,152,2,14920,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758166.534,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758385.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,351,0,0,243833,0,540,960,38,142,0,,153,2,15492,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758377.624,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758385.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,351,0,0,243833,0,540,960,38,142,0,,153,2,15492,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758377.624,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758585.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,366,0,0,253914,0,540,960,38,142,0,,155,2,16152,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758549.653,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758585.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,366,0,0,253914,0,540,960,38,142,0,,155,2,16152,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758549.653,0,1,0,0,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758784.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,382,0,0,269819,0,540,960,38,142,0,,156,2,16992,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758759.652,0,1,0,1,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758784.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,382,0,0,269819,0,540,960,38,142,0,,156,2,16992,2.8975649999999997,142,7.373552999999999,7.373552999999999,2,1776600758759.652,0,1,0,1,28301,289509311,0.6531739999999999,0.331357,0.481,5.099,0,3.263948,0.31468700000000005,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758985.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,399,0,0,282526,0,540,960,39,143,88,,157,3,17720,3.077126,143,7.413748999999999,7.413748999999999,3,1776600758942.7861,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600758985.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,399,0,0,282526,0,540,960,39,143,88,,157,3,17720,3.077126,143,7.413748999999999,7.413748999999999,3,1776600758942.7861,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759184.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.023,0,409,0,0,288155,0,540,960,39,143,88,,158,3,18160,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759168.769,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759184.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.023,0,409,0,0,288155,0,540,960,39,143,88,,158,3,18160,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759168.769,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759385.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,420,0,0,296798,0,540,960,39,143,88,,158,3,18644,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759352.2761,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759385.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,420,0,0,296798,0,540,960,39,143,88,,158,3,18644,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759352.2761,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759585.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.023,0,442,0,0,315669,0,540,960,39,143,88,,161,3,19612,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759585.758,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759585.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.023,0,442,0,0,315669,0,540,960,39,143,88,,161,3,19612,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759585.758,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759785.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,450,0,0,319590,0,540,960,39,143,88,,161,3,19964,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759766.206,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759785.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.019,0,450,0,0,319590,0,540,960,39,143,88,,161,3,19964,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759766.206,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759984.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,458,0,0,325361,0,540,960,39,143,88,,161,3,20316,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759973.06,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600759984.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,458,0,0,325361,0,540,960,39,143,88,,161,3,20316,3.077126,143,7.413748999999999,7.413748999999999,3,1776600759973.06,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760184.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,469,0,0,334557,0,540,960,39,143,88,,162,3,20796,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760165.802,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760184.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,469,0,0,334557,0,540,960,39,143,88,,162,3,20796,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760165.802,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760385.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,485,0,0,347456,0,540,960,39,143,88,,164,3,21500,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760354.05,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760385.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,485,0,0,347456,0,540,960,39,143,88,,164,3,21500,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760354.05,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760584.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,498,0,0,357836,0,540,960,39,143,88,,165,3,22072,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760582.1821,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760584.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,498,0,0,357836,0,540,960,39,143,88,,165,3,22072,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760582.1821,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760784.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,516,0,0,373003,0,540,960,39,143,88,,167,3,22864,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760784.236,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760784.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,516,0,0,373003,0,540,960,39,143,88,,167,3,22864,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760784.236,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760984.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,535,0,0,390181,0,540,960,39,143,88,,169,3,23700,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760983.294,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600760984.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.022,0,535,0,0,390181,0,540,960,39,143,88,,169,3,23700,3.077126,143,7.413748999999999,7.413748999999999,3,1776600760983.294,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761184.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,543,0,0,394497,0,540,960,39,143,88,,169,3,24052,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761166.262,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761184.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.02,0,543,0,0,394497,0,540,960,39,143,88,,169,3,24052,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761166.262,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761385.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,555,0,0,403030,0,540,960,39,143,88,,170,3,24580,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761381.8381,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761385.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,555,0,0,403030,0,540,960,39,143,88,,170,3,24580,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761381.8381,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761584.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,561,0,0,406526,0,540,960,39,143,88,,170,3,24844,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761522.177,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761584.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,561,0,0,406526,0,540,960,39,143,88,,170,3,24844,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761522.177,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761785.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,582,0,0,424389,0,540,960,39,143,88,,173,3,25768,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761755.7332,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761785.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.018,0,582,0,0,424389,0,540,960,39,143,88,,173,3,25768,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761755.7332,0,1,0,1,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761984.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,592,0,0,432174,0,540,960,39,143,88,,173,3,26372,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761980.513,0,1,0,2,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600761984.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,592,0,0,432174,0,540,960,39,143,88,,173,3,26372,3.077126,143,7.413748999999999,7.413748999999999,3,1776600761980.513,0,1,0,2,28509,289509311,0.69104,0.346149,3.742,8.36,0,3.4585999999999997,10.948808,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762184.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,610,0,0,446324,0,540,960,40,145,197,56,175,4,27112,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762164.889,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762184.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,610,0,0,446324,0,540,960,40,145,197,56,175,4,27112,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762164.889,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762385.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,625,0,0,459159,0,540,960,40,145,197,8,176,4,27772,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762353.571,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762385.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,625,0,0,459159,0,540,960,40,145,197,8,176,4,27772,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762353.571,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762584.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,638,0,0,468698,0,540,960,40,145,197,5,177,4,28344,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762580.647,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762584.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.016,0,638,0,0,468698,0,540,960,40,145,197,5,177,4,28344,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762580.647,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762784.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,655,0,0,483262,0,540,960,40,145,197,3,178,4,29092,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762761.429,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762784.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.017,0,655,0,0,483262,0,540,960,40,145,197,3,178,4,29092,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762761.429,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762985.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,669,0,0,495853,0,540,960,40,145,197,2,179,4,29708,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762940.333,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600762985.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.014,0,669,0,0,495853,0,540,960,40,145,197,2,179,4,29708,3.362171,145,7.413748999999999,7.413748999999999,4,1776600762940.333,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763184.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,686,0,0,509915,0,540,960,40,145,197,,181,4,30456,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763164.905,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763184.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,686,0,0,509915,0,540,960,40,145,197,,181,4,30456,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763164.905,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763384.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,700,0,0,520967,0,540,960,40,145,197,,182,4,31072,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763353.649,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
IT01V289509310,1776600763384.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289509310,T01,0.015,0,700,0,0,520967,0,540,960,40,145,197,,182,4,31072,3.362171,145,7.413748999999999,7.413748999999999,4,1776600763353.649,0,1,0,2,28925,289509311,0.691122,0.363753,7.022,11.66,0,3.76159,21.707607999999997,47315c39-c9ed-46b6-8fa7-bc23ce70a589
