id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V122004704,1776599589502.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,507163,860,true,0,0,349,349,79119,30,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.585,0,111.57958699999999
OT01V122004704,1776599589502.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,507163,860,true,0,0,349,349,79119,30,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.585,0,111.57958699999999
OT01V122004704,1776599589702.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,523663,879,true,0,0,356,356,79727,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.721,0,111.64165799999999
OT01V122004704,1776599589702.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,523663,879,true,0,0,356,356,79727,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.721,0,111.64165799999999
OT01V122004704,1776599589902.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,535630,895,true,0,0,363,363,80239,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.867,0,111.876234
OT01V122004704,1776599589902.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,535630,895,true,0,0,363,363,80239,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.867,0,111.876234
OT01V122004704,1776599590102.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,552316,914,true,0,0,369,369,80847,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.989,0,111.876239
OT01V122004704,1776599590102.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,552316,914,true,0,0,369,369,80847,31,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,7.989,0,111.876239
OT01V122004704,1776599590302.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,570138,934,true,0,0,377,377,81511,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.185,0,112.02955299999999
OT01V122004704,1776599590302.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,570138,934,true,0,0,377,377,81511,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.185,0,112.02955299999999
OT01V122004704,1776599590502.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,584359,952,true,0,0,385,385,82091,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.377,0,112.067961
OT01V122004704,1776599590502.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,584359,952,true,0,0,385,385,82091,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.377,0,112.067961
OT01V122004704,1776599590702.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,603573,973,true,0,0,392,392,82763,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.54,0,112.138836
OT01V122004704,1776599590702.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,603573,973,true,0,0,392,392,82763,32,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.54,0,112.138836
OT01V122004704,1776599590902.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,618469,990,true,0,0,399,399,83307,33,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.696,0,112.309711
OT01V122004704,1776599590902.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,618469,990,true,0,0,399,399,83307,33,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.696,0,112.309711
OT01V122004704,1776599591102.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,640500,1013,true,0,0,407,407,84043,33,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.847,0,112.46646
OT01V122004704,1776599591102.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,640500,1013,true,0,0,407,407,84043,33,8,SV152,0,0,0,4,[object Object],bandwidth,1,0,0,418786912,8.847,0,112.46646
OT01V122004704,1776599591302.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,655390,1030,true,0,0,415,415,84675,36,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.041,0,112.741996
OT01V122004704,1776599591302.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,655390,1030,true,0,0,415,415,84675,36,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.041,0,112.741996
OT01V122004704,1776599591502.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,671368,1049,true,0,0,421,421,85367,36,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.168,0,113.462209
OT01V122004704,1776599591502.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,671368,1049,true,0,0,421,421,85367,36,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.168,0,113.462209
OT01V122004704,1776599591702.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,692550,1070,true,0,0,428,428,86039,37,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.32,0,113.540984
OT01V122004704,1776599591702.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,692550,1070,true,0,0,428,428,86039,37,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.32,0,113.540984
OT01V122004704,1776599591902.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,709570,1089,true,0,0,435,435,86659,37,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.496,0,113.712302
OT01V122004704,1776599591902.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,709570,1089,true,0,0,435,435,86659,37,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.496,0,113.712302
OT01V122004704,1776599592102.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,730385,1111,true,0,0,442,442,87411,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.622,0,114.610365
OT01V122004704,1776599592102.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,730385,1111,true,0,0,442,442,87411,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.622,0,114.610365
OT01V122004704,1776599592302.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,748755,1130,true,0,0,450,450,88019,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.808,0,114.924437
OT01V122004704,1776599592302.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,748755,1130,true,0,0,450,450,88019,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.808,0,114.924437
OT01V122004704,1776599592502.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,767636,1150,true,0,0,457,457,88659,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.973,0,114.940857
OT01V122004704,1776599592502.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,767636,1150,true,0,0,457,457,88659,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,9.973,0,114.940857
OT01V122004704,1776599592702.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,787680,1172,true,0,0,466,466,89363,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.185,0,115.04627099999999
OT01V122004704,1776599592702.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,787680,1172,true,0,0,466,466,89363,38,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.185,0,115.04627099999999
OT01V122004704,1776599592902.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,805733,1192,true,0,0,473,473,90003,39,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.33,0,115.37326499999999
OT01V122004704,1776599592902.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,805733,1192,true,0,0,473,473,90003,39,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.33,0,115.37326499999999
OT01V122004704,1776599593102.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,826508,1214,true,0,0,480,480,90707,39,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.494,0,115.37327599999999
OT01V122004704,1776599593102.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,826508,1214,true,0,0,480,480,90707,39,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.494,0,115.37327599999999
OT01V122004704,1776599593302.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,846536,1235,true,0,0,488,488,91379,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.67,0,115.533103
OT01V122004704,1776599593302.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,846536,1235,true,0,0,488,488,91379,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.67,0,115.533103
OT01V122004704,1776599593502.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,871884,1263,true,0,0,497,497,92275,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.897,0,115.533115
OT01V122004704,1776599593502.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,871884,1263,true,0,0,497,497,92275,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,10.897,0,115.533115
OT01V122004704,1776599593702.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,892611,1283,true,0,0,507,507,92939,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.087,0,116.635688
OT01V122004704,1776599593702.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,892611,1283,true,0,0,507,507,92939,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.087,0,116.635688
OT01V122004704,1776599593902.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,911423,1305,true,0,0,515,515,93643,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.256,0,117.039774
OT01V122004704,1776599593902.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,911423,1305,true,0,0,515,515,93643,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.256,0,117.039774
OT01V122004704,1776599594102.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,935773,1330,true,0,0,523,523,94443,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.473,0,117.07333799999999
OT01V122004704,1776599594102.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,935773,1330,true,0,0,523,523,94443,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.473,0,117.07333799999999
OT01V122004704,1776599594302.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,958979,1354,true,0,0,531,531,95211,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.667,0,117.206149
OT01V122004704,1776599594302.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,958979,1354,true,0,0,531,531,95211,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.667,0,117.206149
OT01V122004704,1776599594502.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,979955,1376,true,0,0,540,540,95927,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.87,0,117.220051
OT01V122004704,1776599594502.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,979955,1376,true,0,0,540,540,95927,40,10,SV152,0,0,0,5,[object Object],bandwidth,1,0,0,418786912,11.87,0,117.220051
OT01V122004704,1776599594702.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1000511,1399,true,0,0,548,548,96699,40,10,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.043,0,117.277915
OT01V122004704,1776599594702.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1000511,1399,true,0,0,548,548,96699,40,10,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.043,0,117.277915
OT01V122004704,1776599594902.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1026385,1424,true,0,0,557,557,97675,42,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.252,0,117.815356
OT01V122004704,1776599594902.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1026385,1424,true,0,0,557,557,97675,42,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.252,0,117.815356
OT01V122004704,1776599595102.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1053323,1454,true,0,0,566,566,98635,43,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.482,0,118.03760899999999
OT01V122004704,1776599595102.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1053323,1454,true,0,0,566,566,98635,43,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.482,0,118.03760899999999
OT01V122004704,1776599595302.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1076872,1479,true,0,0,573,573,99435,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.637,0,118.491947
OT01V122004704,1776599595302.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1076872,1479,true,0,0,573,573,99435,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.637,0,118.491947
OT01V122004704,1776599595502.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1096636,1501,true,0,0,579,579,100139,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.758,0,118.491951
OT01V122004704,1776599595502.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1096636,1501,true,0,0,579,579,100139,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.758,0,118.491951
OT01V122004704,1776599595702.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1122590,1528,true,0,0,588,588,101003,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.966,0,118.49196099999999
OT01V122004704,1776599595702.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1122590,1528,true,0,0,588,588,101003,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,12.966,0,118.49196099999999
OT01V122004704,1776599595902.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1146271,1554,true,0,0,594,594,101907,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.099,0,118.67093399999999
OT01V122004704,1776599595902.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1146271,1554,true,0,0,594,594,101907,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.099,0,118.67093399999999
OT01V122004704,1776599596102.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1173674,1583,true,0,0,603,603,102835,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.315,0,118.67094499999999
OT01V122004704,1776599596102.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1173674,1583,true,0,0,603,603,102835,44,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.315,0,118.67094499999999
OT01V122004704,1776599596302.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1203468,1614,true,0,0,612,612,103827,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.517,0,118.929221
OT01V122004704,1776599596302.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1203468,1614,true,0,0,612,612,103827,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.517,0,118.929221
OT01V122004704,1776599596502.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1224400,1638,true,0,0,620,620,104595,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.704,0,118.951681
OT01V122004704,1776599596502.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1224400,1638,true,0,0,620,620,104595,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.704,0,118.951681
OT01V122004704,1776599596702.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1252686,1668,true,0,0,630,630,105515,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.909,0,119.00465799999999
OT01V122004704,1776599596702.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1252686,1668,true,0,0,630,630,105515,45,12,SV152,0,0,0,6,[object Object],bandwidth,1,0,0,418786912,13.909,0,119.00465799999999
OT01V122004704,1776599596902.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1282837,1698,true,0,0,639,639,106411,45,12,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.085,0,119.275284
OT01V122004704,1776599596902.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1282837,1698,true,0,0,639,639,106411,45,12,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.085,0,119.275284
OT01V122004704,1776599597102.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1312840,1726,true,0,0,644,644,107379,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,119.77420699999999
OT01V122004704,1776599597102.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1312840,1726,true,0,0,644,644,107379,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,119.77420699999999
OT01V122004704,1776599597302.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1337223,1747,true,0,0,644,644,107971,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597302.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1337223,1747,true,0,0,644,644,107971,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597502.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1364179,1770,true,0,0,644,644,108615,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597502.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1364179,1770,true,0,0,644,644,108615,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597702.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1393479,1795,true,0,0,644,644,109315,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597702.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1393479,1795,true,0,0,644,644,109315,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1423951,1821,true,0,0,644,644,110043,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599597902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1423951,1821,true,0,0,644,644,110043,49,13,SV152,0,0,0,6,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598102.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1454423,1847,true,0,0,644,644,110771,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598102.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1454423,1847,true,0,0,644,644,110771,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1484895,1873,true,0,0,644,644,111499,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1484895,1873,true,0,0,644,644,111499,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598502.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1516539,1900,true,0,0,644,644,112255,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598502.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1516539,1900,true,0,0,644,644,112255,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598702.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1548183,1927,true,0,0,644,644,113011,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598702.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1548183,1927,true,0,0,644,644,113011,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598902.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1579827,1954,true,0,0,644,644,113767,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599598902.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1579827,1954,true,0,0,644,644,113767,49,13,SV152,0,0,0,7,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599102.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1611471,1981,true,0,0,644,644,114523,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599102.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1611471,1981,true,0,0,644,644,114523,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599302.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1643115,2008,true,0,0,644,644,115279,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599302.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1643115,2008,true,0,0,644,644,115279,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1674759,2035,true,0,0,644,644,116035,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1674759,2035,true,0,0,644,644,116035,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599702.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1706403,2062,true,0,0,644,644,116791,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599702.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1706403,2062,true,0,0,644,644,116791,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599902.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1738047,2089,true,0,0,644,644,117547,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599599902.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1738047,2089,true,0,0,644,644,117547,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600102.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1769691,2116,true,0,0,644,644,118303,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600102.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1769691,2116,true,0,0,644,644,118303,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
OT01V122004704,1776599600302.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,122004704,T01,1801335,2143,true,0,0,644,644,119059,49,13,SV152,0,0,0,8,[object Object],none,2,0,0,418786912,14.282,0,123.12724399999999
