id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V133979523,1776605757123.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1078868,1940,true,0,0,658,658,212793,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.336,0,2.9793979999999998
OT01V977608914,1776605757123.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1243781,1252,true,1,0,309,309,43092,287,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.099062
OT01V1275166924,1776605757123.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757123.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1078868,1940,true,0,0,658,658,212793,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.336,0,2.9793979999999998
OT01V977608914,1776605757123.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1243781,1252,true,1,0,309,309,43092,287,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.099062
OT01V1275166924,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1089501,1953,true,0,0,664,664,213209,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.393,0,2.979406
OT01V977608914,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1274330,1282,true,1,0,316,316,44052,294,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.099079
OT01V1275166924,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1089501,1953,true,0,0,664,664,213209,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.393,0,2.979406
OT01V977608914,1776605757323.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1274330,1282,true,1,0,316,316,44052,294,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.099079
OT01V1275166924,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1100916,1966,true,0,0,669,669,213625,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.453,0,2.979414
OT01V977608914,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1310565,1317,true,1,0,321,321,45172,299,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.09911
OT01V1275166924,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1100916,1966,true,0,0,669,669,213625,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.453,0,2.979414
OT01V977608914,1776605757523.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1310565,1317,true,1,0,321,321,45172,299,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.744,0,16.09911
OT01V1275166924,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1112033,1980,true,0,0,675,675,214073,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.52,0,3.08016
OT01V977608914,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1345562,1351,true,1,0,328,328,46252,305,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.206646
OT01V1275166924,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1112033,1980,true,0,0,675,675,214073,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.52,0,3.08016
OT01V977608914,1776605757723.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1345562,1351,true,1,0,328,328,46252,305,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.206646
OT01V1275166924,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1134029,2002,true,0,0,681,681,214777,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.588,0,3.0801749999999997
OT01V977608914,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1378784,1382,true,1,0,333,333,47244,310,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.206684
OT01V1275166924,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1134029,2002,true,0,0,681,681,214777,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.588,0,3.0801749999999997
OT01V977608914,1776605757923.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1378784,1382,true,1,0,333,333,47244,310,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.206684
OT01V1275166924,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1145769,2016,true,0,0,687,687,215225,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.643,0,3.112685
OT01V977608914,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1414450,1416,true,1,0,338,338,48332,315,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.47793
OT01V1275166924,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1145769,2016,true,0,0,687,687,215225,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.643,0,3.112685
OT01V977608914,1776605758123.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1414450,1416,true,1,0,338,338,48332,315,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.47793
OT01V1275166924,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1154515,2027,true,0,0,693,693,215577,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.698,0,3.112689
OT01V977608914,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1447522,1449,true,1,0,344,344,49388,321,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.47795
OT01V1275166924,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1154515,2027,true,0,0,693,693,215577,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.698,0,3.112689
OT01V977608914,1776605758323.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1447522,1449,true,1,0,344,344,49388,321,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.763,0,16.47795
OT01V1275166924,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1162451,2037,true,0,0,698,698,215897,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.747,0,3.1126989999999997
OT01V977608914,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1490177,1489,true,1,0,351,351,50660,327,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.776,0,16.477977
OT01V1275166924,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1162451,2037,true,0,0,698,698,215897,5,3,SV336,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1199051582,9.747,0,3.1126989999999997
OT01V977608914,1776605758523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1490177,1489,true,1,0,351,351,50660,327,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3229748017,0.776,0,16.477977
OT01V1275166924,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1180648,2056,true,0,0,704,704,216509,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.807,0,3.1127059999999998
OT01V977608914,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1524094,1522,true,1,0,356,356,51716,332,1,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.776,0,16.477999
OT01V1275166924,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1180648,2056,true,0,0,704,704,216509,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.807,0,3.1127059999999998
OT01V977608914,1776605758723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1524094,1522,true,1,0,356,356,51716,332,1,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.776,0,16.477999
OT01V1275166924,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,22936,21,true,2,0,5,5,947,5,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,1.21882
OT01V133979523,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1184874,2061,true,0,0,708,708,216669,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.831,0,3.13555
OT01V977608914,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1554837,1550,true,1,0,360,360,52552,336,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.776,0,17.758888
OT01V1275166924,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,22936,21,true,2,0,5,5,947,5,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,1.21882
OT01V133979523,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1184874,2061,true,0,0,708,708,216669,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.831,0,3.13555
OT01V977608914,1776605758923.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1554837,1550,true,1,0,360,360,52552,336,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.776,0,17.758888
OT01V1275166924,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,62369,56,true,2,0,6,6,2179,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,6.759583
OT01V133979523,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1189028,2067,true,0,0,712,712,216861,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.866,0,3.2171119999999997
OT01V977608914,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1572565,1566,true,1,0,364,364,53064,338,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.808,0,18.758706999999998
OT01V1275166924,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,62369,56,true,2,0,6,6,2179,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,6.759583
OT01V133979523,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1189028,2067,true,0,0,712,712,216861,6,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.866,0,3.2171119999999997
OT01V977608914,1776605759123.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1572565,1566,true,1,0,364,364,53064,338,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.808,0,18.758706999999998
OT01V1275166924,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,83005,75,true,2,0,8,8,2863,8,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,11.209112
OT01V133979523,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1197338,2077,true,0,0,717,717,217177,7,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.91,0,3.273914
OT01V977608914,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1592817,1586,true,1,0,368,368,53704,341,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.821,0,20.309883
OT01V1275166924,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,83005,75,true,2,0,8,8,2863,8,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,11.209112
OT01V133979523,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1197338,2077,true,0,0,717,717,217177,7,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.91,0,3.273914
OT01V977608914,1776605759323.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1592817,1586,true,1,0,368,368,53704,341,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.821,0,20.309883
OT01V1275166924,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,108424,97,true,2,0,9,9,3655,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,15.550104
OT01V133979523,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1211668,2091,true,0,0,721,721,217589,8,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.938,0,3.620147
OT01V977608914,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1616742,1608,true,1,0,374,374,54408,346,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.837,0,22.824371
OT01V1275166924,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,108424,97,true,2,0,9,9,3655,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.042,0,15.550104
OT01V133979523,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1211668,2091,true,0,0,721,721,217589,8,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.938,0,3.620147
OT01V977608914,1776605759523.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1616742,1608,true,1,0,374,374,54408,346,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.837,0,22.824371
OT01V1275166924,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,140278,125,true,2,0,11,11,4663,11,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.091,0,20.698829999999997
OT01V133979523,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1216361,2098,true,0,0,726,726,217809,8,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.977,0,3.678803
OT01V977608914,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1645361,1636,true,1,0,378,378,55304,350,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.837,0,26.499578999999997
OT01V1275166924,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,140278,125,true,2,0,11,11,4663,11,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.091,0,20.698829999999997
OT01V133979523,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1216361,2098,true,0,0,726,726,217809,8,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,9.977,0,3.678803
OT01V977608914,1776605759723.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1645361,1636,true,1,0,378,378,55304,350,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.837,0,26.499578999999997
OT01V1275166924,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,166810,149,true,2,0,12,12,5431,12,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.117,0,23.378000999999998
OT01V133979523,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1220550,2104,true,0,0,729,729,218001,9,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.004,0,3.711604
OT01V977608914,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1665417,1658,true,1,0,383,383,56008,354,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.866,0,27.325336999999998
OT01V1275166924,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,166810,149,true,2,0,12,12,5431,12,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.117,0,23.378000999999998
OT01V133979523,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1220550,2104,true,0,0,729,729,218001,9,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.004,0,3.711604
OT01V977608914,1776605759923.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1665417,1658,true,1,0,383,383,56008,354,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.866,0,27.325336999999998
OT01V1275166924,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,192833,172,true,2,0,14,14,6167,14,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.117,0,23.493444
OT01V133979523,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1224305,2109,true,0,0,733,733,218161,10,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.043,0,3.744404
OT01V977608914,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1680751,1673,true,1,0,386,386,56488,357,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.886,0,27.437019
OT01V1275166924,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,192833,172,true,2,0,14,14,6167,14,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.117,0,23.493444
OT01V133979523,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1224305,2109,true,0,0,733,733,218161,10,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.043,0,3.744404
OT01V977608914,1776605760123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1680751,1673,true,1,0,386,386,56488,357,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.886,0,27.437019
OT01V1275166924,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,217376,194,true,2,0,15,15,6871,15,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.142,0,24.130558
OT01V133979523,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1224933,2112,true,0,0,735,735,218257,10,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.06,0,3.770011
OT01V977608914,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1689110,1683,true,1,0,390,390,56804,360,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.923,0,27.437025
OT01V1275166924,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,217376,194,true,2,0,15,15,6871,15,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.142,0,24.130558
OT01V133979523,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1224933,2112,true,0,0,735,735,218257,10,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.06,0,3.770011
OT01V977608914,1776605760323.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1689110,1683,true,1,0,390,390,56804,360,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.923,0,27.437025
OT01V1275166924,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,224532,201,true,2,0,16,16,7095,16,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.142,0,24.130567
OT01V133979523,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1230015,2118,true,0,0,738,738,218449,11,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.088,0,3.770021
OT01V977608914,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1699957,1693,true,1,0,393,393,57124,363,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.961,0,27.437034999999998
OT01V1275166924,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,224532,201,true,2,0,16,16,7095,16,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3772488192,0.142,0,24.130567
OT01V133979523,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,1230015,2118,true,0,0,738,738,218449,11,4,SV336,0,0,0,1,[object Object],none,2,0,0,r0,1199051582,10.088,0,3.770021
OT01V977608914,1776605760523.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,1699957,1693,true,1,0,393,393,57124,363,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3229748017,0.961,0,27.437034999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
