id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4273030321,1776598184458.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,443060,920,true,0,0,335,335,110128,25,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.677,0,16.409074999999998
OT01V4273030321,1776598184658.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,461063,940,true,0,0,343,343,110768,26,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.823,0,16.635671
OT01V4273030321,1776598184658.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,461063,940,true,0,0,343,343,110768,26,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.823,0,16.635671
OT01V4273030321,1776598184858.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,475035,955,true,0,0,350,350,111248,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.978,0,16.741404
OT01V4273030321,1776598184858.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,475035,955,true,0,0,350,350,111248,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,6.978,0,16.741404
OT01V4273030321,1776598185058.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,490424,975,true,0,0,356,356,111888,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.122,0,16.938413
OT01V4273030321,1776598185058.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,490424,975,true,0,0,356,356,111888,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.122,0,16.938413
OT01V4273030321,1776598185258.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,508674,996,true,0,0,365,365,112568,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.355,0,16.9723
OT01V4273030321,1776598185258.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,508674,996,true,0,0,365,365,112568,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.355,0,16.9723
OT01V4273030321,1776598185458.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,525273,1015,true,0,0,374,374,113212,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.562,0,17.273229999999998
OT01V4273030321,1776598185458.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,525273,1015,true,0,0,374,374,113212,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.562,0,17.273229999999998
OT01V4273030321,1776598185658.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,537716,1030,true,0,0,379,379,113692,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.647,0,17.327503999999998
OT01V4273030321,1776598185658.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,537716,1030,true,0,0,379,379,113692,27,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.647,0,17.327503999999998
OT01V4273030321,1776598185858.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,556375,1051,true,0,0,388,388,114364,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.845,0,17.327533
OT01V4273030321,1776598185858.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,556375,1051,true,0,0,388,388,114364,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,7.845,0,17.327533
OT01V4273030321,1776598186058.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,573170,1070,true,0,0,396,396,114972,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.016,0,17.641562
OT01V4273030321,1776598186058.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,573170,1070,true,0,0,396,396,114972,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.016,0,17.641562
OT01V4273030321,1776598186258.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,590711,1090,true,0,0,404,404,115612,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.178,0,17.713756
OT01V4273030321,1776598186258.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,590711,1090,true,0,0,404,404,115612,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.178,0,17.713756
OT01V4273030321,1776598186458.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,606944,1109,true,0,0,412,412,116220,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.343,0,17.843922
OT01V4273030321,1776598186458.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,606944,1109,true,0,0,412,412,116220,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.343,0,17.843922
OT01V4273030321,1776598186658.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,628002,1130,true,0,0,419,419,116892,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.447,0,17.843928
OT01V4273030321,1776598186658.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,628002,1130,true,0,0,419,419,116892,28,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.447,0,17.843928
OT01V4273030321,1776598186858.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,646874,1149,true,0,0,427,427,117500,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.593,0,18.172705999999998
OT01V4273030321,1776598186858.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,646874,1149,true,0,0,427,427,117500,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.593,0,18.172705999999998
OT01V4273030321,1776598187058.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,661462,1166,true,0,0,434,434,118044,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.719,0,18.584153
OT01V4273030321,1776598187058.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,661462,1166,true,0,0,434,434,118044,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.719,0,18.584153
OT01V4273030321,1776598187258.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,679298,1184,true,0,0,440,440,118620,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.844,0,18.584162
OT01V4273030321,1776598187258.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,679298,1184,true,0,0,440,440,118620,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,8.844,0,18.584162
OT01V4273030321,1776598187458.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,698364,1204,true,0,0,449,449,119260,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.002,0,18.804434
OT01V4273030321,1776598187458.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,698364,1204,true,0,0,449,449,119260,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.002,0,18.804434
OT01V4273030321,1776598187658.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,717926,1227,true,0,0,456,456,119996,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.145,0,18.80444
OT01V4273030321,1776598187658.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,717926,1227,true,0,0,456,456,119996,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.145,0,18.80444
OT01V4273030321,1776598187858.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,741366,1252,true,0,0,467,467,120796,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.419,0,19.654308
OT01V4273030321,1776598187858.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,741366,1252,true,0,0,467,467,120796,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.419,0,19.654308
OT01V4273030321,1776598188058.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,757020,1268,true,0,0,472,472,121308,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.53,0,19.713562
OT01V4273030321,1776598188058.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,757020,1268,true,0,0,472,472,121308,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.53,0,19.713562
OT01V4273030321,1776598188258.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,780929,1293,true,0,0,481,481,122108,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.701,0,19.82116
OT01V4273030321,1776598188258.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,780929,1293,true,0,0,481,481,122108,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.701,0,19.82116
OT01V4273030321,1776598188458.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,797665,1312,true,0,0,489,489,122716,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.874,0,20.003681
OT01V4273030321,1776598188458.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,797665,1312,true,0,0,489,489,122716,29,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,9.874,0,20.003681
OT01V4273030321,1776598188658.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,819997,1336,true,0,0,497,497,123484,30,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.007,0,20.003686
OT01V4273030321,1776598188658.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,819997,1336,true,0,0,497,497,123484,30,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.007,0,20.003686
OT01V4273030321,1776598188858.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,839935,1357,true,0,0,503,503,124156,30,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.125,0,20.220788
OT01V4273030321,1776598188858.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,839935,1357,true,0,0,503,503,124156,30,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.125,0,20.220788
OT01V4273030321,1776598189058.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,861155,1380,true,0,0,511,511,124892,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.323,0,20.335197
OT01V4273030321,1776598189058.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,861155,1380,true,0,0,511,511,124892,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.323,0,20.335197
OT01V4273030321,1776598189258.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,883752,1404,true,0,0,518,518,125660,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.486,0,20.335200999999998
OT01V4273030321,1776598189258.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,883752,1404,true,0,0,518,518,125660,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.486,0,20.335200999999998
OT01V4273030321,1776598189458.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,907425,1430,true,0,0,527,527,126492,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.69,0,20.620075999999997
OT01V4273030321,1776598189458.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,907425,1430,true,0,0,527,527,126492,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.69,0,20.620075999999997
OT01V4273030321,1776598189658.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,929341,1455,true,0,0,537,537,127268,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.915,0,20.709933
OT01V4273030321,1776598189658.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,929341,1455,true,0,0,537,537,127268,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,10.915,0,20.709933
OT01V4273030321,1776598189858.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,952906,1479,true,0,0,545,545,128020,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.081,0,20.749684
OT01V4273030321,1776598189858.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,952906,1479,true,0,0,545,545,128020,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.081,0,20.749684
OT01V4273030321,1776598190058.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,974444,1503,true,0,0,552,552,128788,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.208,0,20.911358999999997
OT01V4273030321,1776598190058.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,974444,1503,true,0,0,552,552,128788,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.208,0,20.911358999999997
OT01V4273030321,1776598190258.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,998033,1529,true,0,0,561,561,129620,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.388,0,21.284636
OT01V4273030321,1776598190258.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,998033,1529,true,0,0,561,561,129620,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.388,0,21.284636
OT01V4273030321,1776598190458.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1021429,1557,true,0,0,572,572,130516,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.576,0,21.314488
OT01V4273030321,1776598190458.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1021429,1557,true,0,0,572,572,130516,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.576,0,21.314488
OT01V4273030321,1776598190658.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1048558,1585,true,0,0,581,581,131412,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.76,0,21.314496
OT01V4273030321,1776598190658.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1048558,1585,true,0,0,581,581,131412,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.76,0,21.314496
OT01V4273030321,1776598190858.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1070089,1609,true,0,0,589,589,132180,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.913,0,21.395933
OT01V4273030321,1776598190858.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1070089,1609,true,0,0,589,589,132180,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,11.913,0,21.395933
OT01V4273030321,1776598191058.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1095021,1636,true,0,0,599,599,133044,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.124,0,21.614549
OT01V4273030321,1776598191058.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1095021,1636,true,0,0,599,599,133044,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.124,0,21.614549
OT01V4273030321,1776598191258.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1122725,1667,true,0,0,609,609,134012,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.373,0,21.640884999999997
OT01V4273030321,1776598191258.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1122725,1667,true,0,0,609,609,134012,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.373,0,21.640884999999997
OT01V4273030321,1776598191458.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1151617,1699,true,0,0,620,620,135036,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.647,0,21.767986999999998
OT01V4273030321,1776598191458.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1151617,1699,true,0,0,620,620,135036,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.647,0,21.767986999999998
OT01V4273030321,1776598191658.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1172493,1724,true,0,0,628,628,135836,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.796,0,21.797857999999998
OT01V4273030321,1776598191658.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1172493,1724,true,0,0,628,628,135836,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,12.796,0,21.797857999999998
OT01V4273030321,1776598191858.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1201559,1755,true,0,0,640,640,136828,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,13.027,0,21.854276
OT01V4273030321,1776598191858.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1201559,1755,true,0,0,640,640,136828,31,3,SV110,0,0,0,1,[object Object],bandwidth,1,0,0,2168365221,13.027,0,21.854276
OT01V4273030321,1776598192058.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1226043,1781,true,0,0,651,651,137660,31,3,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.277,0,21.930988
OT01V4273030321,1776598192058.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1226043,1781,true,0,0,651,651,137660,31,3,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.277,0,21.930988
OT01V4273030321,1776598192258.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1258895,1812,true,0,0,655,655,138752,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,22.491068
OT01V4273030321,1776598192258.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1258895,1812,true,0,0,655,655,138752,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,22.491068
OT01V4273030321,1776598192458.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1282389,1833,true,0,0,655,655,139444,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598192458.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1282389,1833,true,0,0,655,655,139444,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598192658.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1310885,1859,true,0,0,655,655,140380,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598192658.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1310885,1859,true,0,0,655,655,140380,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598192858.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1339381,1885,true,0,0,655,655,141316,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598192858.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1339381,1885,true,0,0,655,655,141316,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193058.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1368973,1912,true,0,0,655,655,142288,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193058.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1368973,1912,true,0,0,655,655,142288,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193258.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1398565,1939,true,0,0,655,655,143260,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193258.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1398565,1939,true,0,0,655,655,143260,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193458.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1429253,1967,true,0,0,655,655,144268,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193458.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1429253,1967,true,0,0,655,655,144268,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193658.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1459941,1995,true,0,0,655,655,145276,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193658.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1459941,1995,true,0,0,655,655,145276,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193858.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1490629,2023,true,0,0,655,655,146284,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598193858.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1490629,2023,true,0,0,655,655,146284,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194058.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1522413,2052,true,0,0,655,655,147328,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194058.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1522413,2052,true,0,0,655,655,147328,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194258.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1553101,2080,true,0,0,655,655,148336,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194258.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1553101,2080,true,0,0,655,655,148336,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194458.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1584885,2109,true,0,0,655,655,149380,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194458.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1584885,2109,true,0,0,655,655,149380,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194658.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1615573,2137,true,0,0,655,655,150388,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194658.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1615573,2137,true,0,0,655,655,150388,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194858.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1647357,2166,true,0,0,655,655,151432,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598194858.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1647357,2166,true,0,0,655,655,151432,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598195058.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1679141,2195,true,0,0,655,655,152476,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
OT01V4273030321,1776598195058.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4273030321,T01,1679141,2195,true,0,0,655,655,152476,33,4,SV110,0,0,0,1,[object Object],none,2,0,0,2168365221,13.479,0,25.000664999999998
