

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V544379320,1776601125446.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,266,0,0,190124,0,270,480,65,178,0,179,0,9604,3.635325,178,6.779456,6.779456,1,1776601125428.063,0,0,0,0,0.691692,0.85417,0,7.007,0,4.522944,0.37827299999999997,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125446.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,266,0,0,190124,0,270,480,65,178,0,179,0,9604,3.635325,178,6.779456,6.779456,1,1776601125428.063,0,0,0,0,0.691692,0.85417,0,7.007,0,4.522944,0.37827299999999997,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125647.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,272,0,0,194992,0,270,480,66,183,0,184,0,9820,3.7145539999999997,183,6.928611999999999,6.928611999999999,1,1776601125641.7861,0,0,0,0,0.691705,0.872401,0,7.211,0,4.621034,0.387829,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125647.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,272,0,0,194992,0,270,480,66,183,0,184,0,9820,3.7145539999999997,183,6.928611999999999,6.928611999999999,1,1776601125641.7861,0,0,0,0,0.691705,0.872401,0,7.211,0,4.621034,0.387829,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125847.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,283,0,0,204133,0,270,480,70,189,0,190,0,10216,3.7887109999999997,189,7.102014,7.102014,1,1776601125844.139,0,0,0,0,0.691867,0.906728,0,7.416,0,4.731053,0.395432,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601125847.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,283,0,0,204133,0,270,480,70,189,0,190,0,10216,3.7887109999999997,189,7.102014,7.102014,1,1776601125844.139,0,0,0,0,0.691867,0.906728,0,7.416,0,4.731053,0.395432,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126047.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,289,0,0,208085,0,270,480,72,195,0,195,0,10432,3.848384,195,7.272698,7.272698,1,1776601126010.779,0,0,0,0,0.691948,0.945345,0,7.617,0,4.830526,0.402393,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126047.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,289,0,0,208085,0,270,480,72,195,0,195,0,10432,3.848384,195,7.272698,7.272698,1,1776601126010.779,0,0,0,0,0.691948,0.945345,0,7.617,0,4.830526,0.402393,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126247.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,300,0,0,215751,0,270,480,74,201,0,202,0,10828,3.9229149999999997,202,7.4684029999999995,7.4684029999999995,1,1776601126239.768,0,0,0,0,0.6921149999999999,0.980803,0,7.821,0,4.936839,0.409571,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126247.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,300,0,0,215751,0,270,480,74,201,0,202,0,10828,3.9229149999999997,202,7.4684029999999995,7.4684029999999995,1,1776601126239.768,0,0,0,0,0.6921149999999999,0.980803,0,7.821,0,4.936839,0.409571,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126447.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,306,0,0,221164,0,270,480,76,206,0,207,0,11044,3.972092,206,7.576899999999999,7.576899999999999,1,1776601126429.677,0,0,0,0,0.6922039999999999,1.01483,0,8.009,0,5.026344,0.417777,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126447.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,306,0,0,221164,0,270,480,76,206,0,207,0,11044,3.972092,206,7.576899999999999,7.576899999999999,1,1776601126429.677,0,0,0,0,0.6922039999999999,1.01483,0,8.009,0,5.026344,0.417777,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126647.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,315,0,0,228854,0,270,480,78,212,0,213,0,11368,4.051722,212,7.740006999999999,7.740006999999999,1,1776601126640.698,0,0,0,0,0.6923039999999999,1.051518,0,8.211,0,5.144292,0.42480500000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126647.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,315,0,0,228854,0,270,480,78,212,0,213,0,11368,4.051722,212,7.740006999999999,7.740006999999999,1,1776601126640.698,0,0,0,0,0.6923039999999999,1.051518,0,8.211,0,5.144292,0.42480500000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126847.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,323,0,0,234664,0,270,480,81,218,0,219,0,11656,4.110397,218,7.90238,7.90238,1,1776601126844.002,0,0,0,0,0.692435,1.087647,0,8.416,0,5.240667999999999,0.4320800000000001,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601126847.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,323,0,0,234664,0,270,480,81,218,0,219,0,11656,4.110397,218,7.90238,7.90238,1,1776601126844.002,0,0,0,0,0.692435,1.087647,0,8.416,0,5.240667999999999,0.4320800000000001,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127047.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,332,0,0,241178,0,270,480,83,224,0,225,0,11980,4.196483,224,8.064698,8.064698,1,1776601127046.18,0,0,0,0,0.7381209999999999,1.123916,0,8.618,0,5.364242,0.44040000000000007,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127047.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,332,0,0,241178,0,270,480,83,224,0,225,0,11980,4.196483,224,8.064698,8.064698,1,1776601127046.18,0,0,0,0,0.7381209999999999,1.123916,0,8.618,0,5.364242,0.44040000000000007,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127247.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,339,0,0,247027,0,270,480,84,229,0,230,0,12232,4.261556,229,8.197683,8.197683,1,1776601127237.147,0,0,0,0,0.738155,1.153638,0,8.773,0,5.46146,0.44520900000000013,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127247.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,339,0,0,247027,0,270,480,84,229,0,230,0,12232,4.261556,229,8.197683,8.197683,1,1776601127237.147,0,0,0,0,0.738155,1.153638,0,8.773,0,5.46146,0.44520900000000013,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127447.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,347,0,0,253662,0,270,480,87,235,0,236,0,12520,4.345651,235,8.351505999999999,8.351505999999999,1,1776601127428.347,0,0,0,0,0.7382289999999999,1.1691859999999998,0,9.003,0,5.5618669999999995,0.45602300000000007,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127447.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,347,0,0,253662,0,270,480,87,235,0,236,0,12520,4.345651,235,8.351505999999999,8.351505999999999,1,1776601127428.347,0,0,0,0,0.7382289999999999,1.1691859999999998,0,9.003,0,5.5618669999999995,0.45602300000000007,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127647.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,356,0,0,260084,0,270,480,89,241,0,242,0,12844,4.4326289999999995,241,8.50268,8.50268,1,1776601127644.93,0,0,0,0,0.738308,1.2051209999999999,0,9.212,0,5.685949,0.46350200000000014,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127647.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,356,0,0,260084,0,270,480,89,241,0,242,0,12844,4.4326289999999995,241,8.50268,8.50268,1,1776601127644.93,0,0,0,0,0.738308,1.2051209999999999,0,9.212,0,5.685949,0.46350200000000014,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127848.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,365,0,0,267064,0,270,480,92,247,0,248,0,13168,4.5081869999999995,247,8.652167,8.652167,1,1776601127840.064,0,0,0,0,0.738452,1.241488,0,9.414,0,5.799595999999999,0.47096800000000016,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601127848.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,365,0,0,267064,0,270,480,92,247,0,248,0,13168,4.5081869999999995,247,8.652167,8.652167,1,1776601127840.064,0,0,0,0,0.738452,1.241488,0,9.414,0,5.799595999999999,0.47096800000000016,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128047.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,371,0,0,270961,0,270,480,93,253,0,253,0,13384,4.558602,253,8.802673,8.802673,1,1776601128005.966,0,0,0,0,0.738497,1.283406,0,9.604,0,5.893708999999999,0.4770540000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128047.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,371,0,0,270961,0,270,480,93,253,0,253,0,13384,4.558602,253,8.802673,8.802673,1,1776601128005.966,0,0,0,0,0.738497,1.283406,0,9.604,0,5.893708999999999,0.4770540000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128247.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,381,0,0,278853,0,270,480,96,258,0,259,0,13744,4.64724,259,8.950744,8.950744,1,1776601128228.012,0,0,0,0,0.738622,1.3153139999999999,0,9.821,0,5.997986,0.48826900000000023,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128247.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,381,0,0,278853,0,270,480,96,258,0,259,0,13744,4.64724,259,8.950744,8.950744,1,1776601128228.012,0,0,0,0,0.738622,1.3153139999999999,0,9.821,0,5.997986,0.48826900000000023,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128447.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,389,0,0,285265,0,270,480,99,264,0,265,0,14032,4.701923,264,9.07307,9.07307,1,1776601128430.76,0,0,0,0,0.738838,1.353815,0,10.008,0,6.109901,0.4946520000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128447.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,389,0,0,285265,0,270,480,99,264,0,265,0,14032,4.701923,264,9.07307,9.07307,1,1776601128430.76,0,0,0,0,0.738838,1.353815,0,10.008,0,6.109901,0.4946520000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128647.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,400,0,0,293453,0,270,480,102,270,0,271,0,14428,4.769835,270,9.220094999999999,9.220094999999999,1,1776601128640.534,0,0,0,0,0.738981,1.389805,0,10.212,0,6.215287,0.5017620000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128647.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,400,0,0,293453,0,270,480,102,270,0,271,0,14428,4.769835,270,9.220094999999999,9.220094999999999,1,1776601128640.534,0,0,0,0,0.738981,1.389805,0,10.212,0,6.215287,0.5017620000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128847.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,409,0,0,299169,0,270,480,105,276,0,277,0,14752,4.821568,276,9.36215,9.36215,1,1776601128842.267,0,0,0,0,0.739105,1.426421,0,10.414,0,6.304671,0.5087460000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601128847.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.007,0,409,0,0,299169,0,270,480,105,276,0,277,0,14752,4.821568,276,9.36215,9.36215,1,1776601128842.267,0,0,0,0,0.739105,1.426421,0,10.414,0,6.304671,0.5087460000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,414,0,0,303129,0,270,480,106,281,0,281,0,14932,4.863115,281,9.478045,9.478045,1,1776601129010.26,0,0,0,0,0.739178,1.4627759999999999,0,10.602,0,6.383449,0.5163760000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,414,0,0,303129,0,270,480,106,281,0,281,0,14932,4.863115,281,9.478045,9.478045,1,1776601129010.26,0,0,0,0,0.739178,1.4627759999999999,0,10.602,0,6.383449,0.5163760000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129247.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,425,0,0,311322,0,270,480,110,287,0,288,0,15328,4.942419,288,9.639320999999999,9.639320999999999,1,1776601129231.408,0,0,0,0,0.7393649999999999,1.5008979999999998,0,10.82,0,6.488696999999999,0.5245820000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129247.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.009,0,425,0,0,311322,0,270,480,110,287,0,288,0,15328,4.942419,288,9.639320999999999,9.639320999999999,1,1776601129231.408,0,0,0,0,0.7393649999999999,1.5008979999999998,0,10.82,0,6.488696999999999,0.5245820000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129447.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,432,0,0,316318,0,270,480,112,293,0,293,0,15580,4.989859,293,9.754287,9.754287,1,1776601129414.6511,0,0,0,0,0.73944,1.538794,0,11.007,0,6.589665,0.5310050000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129447.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.008,0,432,0,0,316318,0,270,480,112,293,0,293,0,15580,4.989859,293,9.754287,9.754287,1,1776601129414.6511,0,0,0,0,0.73944,1.538794,0,11.007,0,6.589665,0.5310050000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129647.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,442,0,0,325480,0,270,480,114,295,0,295,0,15988,5.032935999999999,295,9.812567,9.812567,2,1776601129629.551,0,0,0,0,0.78235,1.5530519999999999,0,11.174,0,6.647327,0.5474700000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129647.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.01,0,442,0,0,325480,0,270,480,114,295,0,295,0,15988,5.032935999999999,295,9.812567,9.812567,2,1776601129629.551,0,0,0,0,0.78235,1.5530519999999999,0,11.174,0,6.647327,0.5474700000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129847.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,451,0,0,331237,0,270,480,116,301,0,301,0,16344,5.125141999999999,301,10.004463999999999,10.004463999999999,2,1776601129811.305,0,0,0,0,0.872402,1.5989769999999999,0,11.363,0,6.787133,0.5602690000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601129847.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,451,0,0,331237,0,270,480,116,301,0,301,0,16344,5.125141999999999,301,10.004463999999999,10.004463999999999,2,1776601129811.305,0,0,0,0,0.872402,1.5989769999999999,0,11.363,0,6.787133,0.5602690000000002,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130047.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,460,0,0,338645,0,270,480,119,307,0,308,0,16688,5.192384,308,10.227133,10.227133,2,1776601130034.367,0,0,0,0,0.9130109999999999,1.6370399999999998,0,11.626,0,6.886228999999999,0.5740160000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130047.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,460,0,0,338645,0,270,480,119,307,0,308,0,16688,5.192384,308,10.227133,10.227133,2,1776601130034.367,0,0,0,0,0.9130109999999999,1.6370399999999998,0,11.626,0,6.886228999999999,0.5740160000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130247.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,472,0,0,348660,0,270,480,120,312,0,312,0,17168,5.2882229999999995,312,10.356675,10.356675,2,1776601130244.433,0,0,0,0,0.9531409999999999,1.672505,0,11.806,0,7.0256989999999995,0.5848060000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130247.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,472,0,0,348660,0,270,480,120,312,0,312,0,17168,5.2882229999999995,312,10.356675,10.356675,2,1776601130244.433,0,0,0,0,0.9531409999999999,1.672505,0,11.806,0,7.0256989999999995,0.5848060000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130447.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.024,0,482,0,0,357072,0,270,480,123,317,0,318,0,17568,5.4810419999999995,317,10.595151,10.595151,2,1776601130430.512,0,0,0,0,1.133662,1.703528,0,12.024,0,7.250751999999999,0.5965980000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130447.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.024,0,482,0,0,357072,0,270,480,123,317,0,318,0,17568,5.4810419999999995,317,10.595151,10.595151,2,1776601130430.512,0,0,0,0,1.133662,1.703528,0,12.024,0,7.250751999999999,0.5965980000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130647.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.023,0,489,0,0,362785,0,270,480,124,321,0,322,0,17848,5.627863,321,10.78387,10.78387,2,1776601130637.949,0,0,0,0,1.1336899999999999,1.727487,0,12.18,0,7.42244,0.6034560000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130647.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.023,0,489,0,0,362785,0,270,480,124,321,0,322,0,17848,5.627863,321,10.78387,10.78387,2,1776601130637.949,0,0,0,0,1.1336899999999999,1.727487,0,12.18,0,7.42244,0.6034560000000003,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130847.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.022,0,492,0,0,364189,0,270,480,125,325,0,325,0,17964,5.847605,325,10.959586,10.959586,2,1776601130727.7551,0,0,0,0,1.133818,1.752011,0,12.382,0,7.667476,0.6188860000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601130847.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.022,0,492,0,0,364189,0,270,480,125,325,0,325,0,17964,5.847605,325,10.959586,10.959586,2,1776601130727.7551,0,0,0,0,1.133818,1.752011,0,12.382,0,7.667476,0.6188860000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131047.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.02,0,498,0,0,368627,0,270,480,126,327,0,329,0,18204,5.960293999999999,327,11.047647999999999,11.047647999999999,2,1776601131045.393,0,0,0,0,1.133888,1.76688,0,12.59,0,7.795394,0.6503180000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131047.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.02,0,498,0,0,368627,0,270,480,126,327,0,329,0,18204,5.960293999999999,327,11.047647999999999,11.047647999999999,2,1776601131045.393,0,0,0,0,1.133888,1.76688,0,12.59,0,7.795394,0.6503180000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131247.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,502,0,0,370920,0,270,480,126,331,0,333,0,18360,6.1929099999999995,332,11.267074,11.267074,2,1776601131227.673,0,0,0,0,1.133888,1.797688,0,12.807,0,8.029002,0.6672130000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131247.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,0,502,0,0,370920,0,270,480,126,331,0,333,0,18360,6.1929099999999995,332,11.267074,11.267074,2,1776601131227.673,0,0,0,0,1.133888,1.797688,0,12.807,0,8.029002,0.6672130000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131447.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,507,0,0,373300,0,270,480,127,336,0,337,0,18560,6.398065,336,11.44409,11.44409,2,1776601131415.845,0,0,0,0,1.133936,1.8291149999999998,0,13.008,0,8.297145,0.6761620000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131447.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.017,0,507,0,0,373300,0,270,480,127,336,0,337,0,18560,6.398065,336,11.44409,11.44409,2,1776601131415.845,0,0,0,0,1.133936,1.8291149999999998,0,13.008,0,8.297145,0.6761620000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131647.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.016,0,514,0,0,377268,0,270,480,128,341,0,343,0,18828,6.629569999999999,341,11.665697,11.665697,2,1776601131636.771,0,0,0,0,1.13397,1.8606539999999998,0,13.21,0,8.561945,0.6861000000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131647.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.016,0,514,0,0,377268,0,270,480,128,341,0,343,0,18828,6.629569999999999,341,11.665697,11.665697,2,1776601131636.771,0,0,0,0,1.13397,1.8606539999999998,0,13.21,0,8.561945,0.6861000000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131847.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,521,0,0,381455,0,270,480,129,346,0,348,0,19108,6.843182,346,11.888111,11.888111,2,1776601131834.971,0,0,0,0,1.1340249999999998,1.8931959999999999,0,13.415,0,8.809510999999999,0.6963210000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601131847.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,0,521,0,0,381455,0,270,480,129,346,0,348,0,19108,6.843182,346,11.888111,11.888111,2,1776601131834.971,0,0,0,0,1.1340249999999998,1.8931959999999999,0,13.415,0,8.809510999999999,0.6963210000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132047.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.012,0,526,0,0,384108,0,270,480,129,352,0,353,0,19304,7.1718399999999995,353,12.197825,12.197825,2,1776601131999.884,0,0,0,0,1.1340249999999998,1.934653,0,13.602,0,9.141188999999999,0.7021580000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132047.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.012,0,526,0,0,384108,0,270,480,129,352,0,353,0,19304,7.1718399999999995,353,12.197825,12.197825,2,1776601131999.884,0,0,0,0,1.1340249999999998,1.934653,0,13.602,0,9.141188999999999,0.7021580000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132247.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,1,540,0,0,398965,0,270,480,131,356,0,356,0,19872,7.309886,356,12.335612999999999,12.335612999999999,3,1776601132242.4941,0,1,0,0,1.181196,1.960848,0,13.806,0,9.348465,0.7173640000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132247.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.013,1,540,0,0,398965,0,270,480,131,356,0,356,0,19872,7.309886,356,12.335612999999999,12.335612999999999,3,1776601132242.4941,0,1,0,0,1.181196,1.960848,0,13.806,0,9.348465,0.7173640000000004,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132447.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,1,546,0,0,405320,0,540,960,132,357,0,357,0,20108,7.401447999999999,357,12.400003,12.400003,4,1776601132444.792,0,1,0,0,1.2726709999999999,1.9894839999999998,0,13.889,0,9.468917,0.7242530000000005,411f1683-5f15-4308-aaf8-e14759957624
IT01V544379320,1776601132447.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,544379320,T01,0.018,1,546,0,0,405320,0,540,960,132,357,0,357,0,20108,7.401447999999999,357,12.400003,12.400003,4,1776601132444.792,0,1,0,0,1.2726709999999999,1.9894839999999998,0,13.889,0,9.468917,0.7242530000000005,411f1683-5f15-4308-aaf8-e14759957624
