

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776600585163.683,transport,53774,2540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,66,44,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585363.882,transport,55936,2704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,69,48,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585363.882,transport,55936,2704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,69,48,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585563.616,transport,60347,2920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,74,53,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585563.616,transport,60347,2920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,74,53,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585763.717,transport,62804,3040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,78,56,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585763.717,transport,62804,3040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,78,56,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585963.688,transport,67283,3248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,84,61,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600585963.688,transport,67283,3248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,84,61,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586163.759,transport,69289,3412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,87,65,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586163.759,transport,69289,3412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,87,65,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586364.234,transport,74977,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,93,70,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586364.234,transport,74977,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,93,70,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586563.74,transport,77700,3752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,97,73,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586563.74,transport,77700,3752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,97,73,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586763.845,transport,82447,3876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,102,76,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586763.845,transport,82447,3876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,102,76,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586964.621,transport,84358,4136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,106,82,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600586964.621,transport,84358,4136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,106,82,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587163.621,transport,90095,4304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,112,86,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587163.621,transport,90095,4304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,112,86,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587364.191,transport,92371,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,115,88,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587364.191,transport,92371,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,115,88,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587564.034,transport,94239,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,118,89,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587564.034,transport,94239,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,118,89,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587763.834,transport,97127,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,122,94,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587763.834,transport,97127,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,122,94,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587963.211,transport,100473,4812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,127,98,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600587963.211,transport,100473,4812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,127,98,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588163.213,transport,103484,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,131,100,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588163.213,transport,103484,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,131,100,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588363.54,transport,107342,4952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,136,101,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588363.54,transport,107342,4952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,136,101,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588563.252,transport,110445,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,141,104,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588563.252,transport,110445,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,141,104,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588763.295,transport,115718,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,154,108,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588763.295,transport,115718,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,154,108,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588963.284,transport,115947,5368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,155,110,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600588963.284,transport,115947,5368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,155,110,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589163.283,transport,122152,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,162,114,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589163.283,transport,122152,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,162,114,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589364,transport,125775,5700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,167,118,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589364,transport,125775,5700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,167,118,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589563.258,transport,128303,5864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,172,122,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
T01,1776600589563.258,transport,128303,5864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iU3X,controlling,connected,CFB2:53:EB:B0:1F:0B:DC:81:8C:1C:4F:DA:E9:D0:76:3D:89:4F:9F:E6:E9:A0:A7:DC:1F:58:B7:FD:93:DE:9A:9C,172,122,CF14:F0:B9:52:68:B2:4B:0F:8A:F3:A0:71:6E:08:E8:D7:49:5B:7B:A0:AC:AA:70:D6:66:8E:4D:C4:10:CA:0B:95,1,CPYxwLm+Vp_0KmnVmxb,AEAD_AES_256_GCM,FEFD
