id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2879928888,1776597180265.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,454200,903,true,0,0,324,324,105370,26,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.007,0,21.693205
OT01V2879928888,1776597180465.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,468614,919,true,0,0,331,331,105914,27,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.153,0,22.141865
OT01V2879928888,1776597180465.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,468614,919,true,0,0,331,331,105914,27,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.153,0,22.141865
OT01V2879928888,1776597180665.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,483556,939,true,0,0,339,339,106566,28,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.315,0,22.290333999999998
OT01V2879928888,1776597180665.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,483556,939,true,0,0,339,339,106566,28,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.315,0,22.290333999999998
OT01V2879928888,1776597180865.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,502523,961,true,0,0,347,347,107270,29,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.468,0,22.550756
OT01V2879928888,1776597180865.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,502523,961,true,0,0,347,347,107270,29,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.468,0,22.550756
OT01V2879928888,1776597181065.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,515173,975,true,0,0,352,352,107718,29,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.578,0,22.550758
OT01V2879928888,1776597181065.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,515173,975,true,0,0,352,352,107718,29,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.578,0,22.550758
OT01V2879928888,1776597181265.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,532277,994,true,0,0,360,360,108334,30,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.762,0,22.633098999999998
OT01V2879928888,1776597181265.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,532277,994,true,0,0,360,360,108334,30,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.762,0,22.633098999999998
OT01V2879928888,1776597181465.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,554200,1018,true,0,0,368,368,109138,32,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.936,0,23.294580999999997
OT01V2879928888,1776597181465.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,554200,1018,true,0,0,368,368,109138,32,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,2107479117,6.936,0,23.294580999999997
OT01V2879928888,1776597181665.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,568515,1033,true,0,0,376,376,109774,34,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.107,0,23.80679
OT01V2879928888,1776597181665.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,568515,1033,true,0,0,376,376,109774,34,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.107,0,23.80679
OT01V2879928888,1776597181865.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,582940,1050,true,0,0,382,382,110334,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.239,0,24.227704
OT01V2879928888,1776597181865.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,582940,1050,true,0,0,382,382,110334,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.239,0,24.227704
OT01V2879928888,1776597182065.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,600150,1072,true,0,0,388,388,111038,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.347,0,24.545946999999998
OT01V2879928888,1776597182065.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,600150,1072,true,0,0,388,388,111038,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.347,0,24.545946999999998
OT01V2879928888,1776597182265.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,617411,1091,true,0,0,394,394,111646,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.453,0,24.545954
OT01V2879928888,1776597182265.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,617411,1091,true,0,0,394,394,111646,35,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.453,0,24.545954
OT01V2879928888,1776597182465.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,640200,1114,true,0,0,402,402,112426,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.633,0,24.889454
OT01V2879928888,1776597182465.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,640200,1114,true,0,0,402,402,112426,37,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.633,0,24.889454
OT01V2879928888,1776597182665.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,658272,1131,true,0,0,410,410,113022,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.791,0,26.700177
OT01V2879928888,1776597182665.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,658272,1131,true,0,0,410,410,113022,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.791,0,26.700177
OT01V2879928888,1776597182865.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,671995,1150,true,0,0,415,415,113650,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.896,0,27.463459999999998
OT01V2879928888,1776597182865.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,671995,1150,true,0,0,415,415,113650,38,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,7.896,0,27.463459999999998
OT01V2879928888,1776597183065.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,691244,1169,true,0,0,423,423,114286,40,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.054,0,27.511817999999998
OT01V2879928888,1776597183065.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,691244,1169,true,0,0,423,423,114286,40,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.054,0,27.511817999999998
OT01V2879928888,1776597183265.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,710396,1190,true,0,0,429,429,115002,40,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.161,0,28.084301
OT01V2879928888,1776597183265.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,710396,1190,true,0,0,429,429,115002,40,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.161,0,28.084301
OT01V2879928888,1776597183465.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,733044,1214,true,0,0,436,436,115770,41,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.292,0,28.210134999999998
OT01V2879928888,1776597183465.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,733044,1214,true,0,0,436,436,115770,41,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.292,0,28.210134999999998
OT01V2879928888,1776597183665.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,754293,1237,true,0,0,446,446,116506,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.486,0,28.333384
OT01V2879928888,1776597183665.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,754293,1237,true,0,0,446,446,116506,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.486,0,28.333384
OT01V2879928888,1776597183865.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,769911,1254,true,0,0,452,452,117050,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.597,0,28.625836
OT01V2879928888,1776597183865.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,769911,1254,true,0,0,452,452,117050,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.597,0,28.625836
OT01V2879928888,1776597184065.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,789637,1276,true,0,0,457,457,117754,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.675,0,28.625836999999997
OT01V2879928888,1776597184065.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,789637,1276,true,0,0,457,457,117754,42,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.675,0,28.625836999999997
OT01V2879928888,1776597184265.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,814050,1301,true,0,0,465,465,118578,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.817,0,28.802179
OT01V2879928888,1776597184265.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,814050,1301,true,0,0,465,465,118578,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.817,0,28.802179
OT01V2879928888,1776597184465.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,830777,1319,true,0,0,471,471,119190,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.941,0,28.802186
OT01V2879928888,1776597184465.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,830777,1319,true,0,0,471,471,119190,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,8.941,0,28.802186
OT01V2879928888,1776597184665.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,857063,1346,true,0,0,479,479,120054,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,9.117,0,28.865481
OT01V2879928888,1776597184665.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,857063,1346,true,0,0,479,479,120054,44,9,SV80,0,0,0,4,[object Object],bandwidth,1,0,0,2107479117,9.117,0,28.865481
OT01V2879928888,1776597184865.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,876141,1366,true,0,0,489,489,120786,47,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.329,0,29.221878999999998
OT01V2879928888,1776597184865.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,876141,1366,true,0,0,489,489,120786,47,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.329,0,29.221878999999998
OT01V2879928888,1776597185065.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,896037,1389,true,0,0,494,494,121610,47,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.42,0,31.180168
OT01V2879928888,1776597185065.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,896037,1389,true,0,0,494,494,121610,47,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.42,0,31.180168
OT01V2879928888,1776597185265.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,920874,1415,true,0,0,501,501,122442,48,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.546,0,31.308632999999997
OT01V2879928888,1776597185265.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,920874,1415,true,0,0,501,501,122442,48,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.546,0,31.308632999999997
OT01V2879928888,1776597185465.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,941262,1436,true,0,0,508,508,123142,48,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.64,0,31.368819
OT01V2879928888,1776597185465.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,941262,1436,true,0,0,508,508,123142,48,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.64,0,31.368819
OT01V2879928888,1776597185665.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,967822,1464,true,0,0,516,516,124074,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.786,0,31.716777999999998
OT01V2879928888,1776597185665.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,967822,1464,true,0,0,516,516,124074,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.786,0,31.716777999999998
OT01V2879928888,1776597185865.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,989893,1487,true,0,0,523,523,124842,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.934,0,31.716786
OT01V2879928888,1776597185865.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,989893,1487,true,0,0,523,523,124842,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,9.934,0,31.716786
OT01V2879928888,1776597186065.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1014220,1512,true,0,0,530,530,125642,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.065,0,31.788809999999998
OT01V2879928888,1776597186065.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1014220,1512,true,0,0,530,530,125642,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.065,0,31.788809999999998
OT01V2879928888,1776597186265.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1036218,1535,true,0,0,538,538,126378,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.272,0,31.985207
OT01V2879928888,1776597186265.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1036218,1535,true,0,0,538,538,126378,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.272,0,31.985207
OT01V2879928888,1776597186465.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1060442,1560,true,0,0,545,545,127178,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.39,0,31.985215
OT01V2879928888,1776597186465.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1060442,1560,true,0,0,545,545,127178,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.39,0,31.985215
OT01V2879928888,1776597186665.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1088746,1589,true,0,0,557,557,128106,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.629,0,32.266154
OT01V2879928888,1776597186665.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1088746,1589,true,0,0,557,557,128106,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.629,0,32.266154
OT01V2879928888,1776597186865.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1111040,1614,true,0,0,563,563,128906,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.761,0,32.358551
OT01V2879928888,1776597186865.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1111040,1614,true,0,0,563,563,128906,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.761,0,32.358551
OT01V2879928888,1776597187065.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1136144,1641,true,0,0,572,572,129770,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.957,0,32.450002999999995
OT01V2879928888,1776597187065.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1136144,1641,true,0,0,572,572,129770,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,10.957,0,32.450002999999995
OT01V2879928888,1776597187265.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1162598,1669,true,0,0,582,582,130638,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.158,0,32.519594999999995
OT01V2879928888,1776597187265.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1162598,1669,true,0,0,582,582,130638,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.158,0,32.519594999999995
OT01V2879928888,1776597187465.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1191109,1700,true,0,0,592,592,131630,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.399,0,32.519605999999996
OT01V2879928888,1776597187465.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1191109,1700,true,0,0,592,592,131630,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.399,0,32.519605999999996
OT01V2879928888,1776597187665.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1215237,1729,true,0,0,604,604,132558,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.646,0,32.578507
OT01V2879928888,1776597187665.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1215237,1729,true,0,0,604,604,132558,49,11,SV80,0,0,0,5,[object Object],bandwidth,1,0,0,2107479117,11.646,0,32.578507
OT01V2879928888,1776597187865.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1244730,1761,true,0,0,612,612,133598,50,11,SV80,0,0,0,5,[object Object],none,2,0,0,2107479117,11.885,0,32.6003
OT01V2879928888,1776597187865.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1244730,1761,true,0,0,612,612,133598,50,11,SV80,0,0,0,5,[object Object],none,2,0,0,2107479117,11.885,0,32.6003
OT01V2879928888,1776597188065.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1277865,1790,true,0,0,615,615,134546,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,34.294589
OT01V2879928888,1776597188065.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1277865,1790,true,0,0,615,615,134546,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,34.294589
OT01V2879928888,1776597188265.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1298777,1808,true,0,0,615,615,135054,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188265.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1298777,1808,true,0,0,615,615,135054,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188465.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1328077,1833,true,0,0,615,615,135754,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188465.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1328077,1833,true,0,0,615,615,135754,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188665.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1357377,1858,true,0,0,615,615,136454,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188665.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1357377,1858,true,0,0,615,615,136454,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188865.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1387849,1884,true,0,0,615,615,137182,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597188865.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1387849,1884,true,0,0,615,615,137182,52,12,SV80,0,0,0,6,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189065.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1418321,1910,true,0,0,615,615,137910,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189065.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1418321,1910,true,0,0,615,615,137910,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189265.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1448793,1936,true,0,0,615,615,138638,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189265.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1448793,1936,true,0,0,615,615,138638,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189465.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1480437,1963,true,0,0,615,615,139394,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189465.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1480437,1963,true,0,0,615,615,139394,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189665.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1512081,1990,true,0,0,615,615,140150,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189665.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1512081,1990,true,0,0,615,615,140150,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189865.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1543725,2017,true,0,0,615,615,140906,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597189865.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1543725,2017,true,0,0,615,615,140906,52,12,SV80,0,0,0,7,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190065.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1575369,2044,true,0,0,615,615,141662,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190065.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1575369,2044,true,0,0,615,615,141662,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190265.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1607013,2071,true,0,0,615,615,142418,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190265.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1607013,2071,true,0,0,615,615,142418,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190465.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1638657,2098,true,0,0,615,615,143174,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190465.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1638657,2098,true,0,0,615,615,143174,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190665.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1670301,2125,true,0,0,615,615,143930,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190665.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1670301,2125,true,0,0,615,615,143930,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190865.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1701945,2152,true,0,0,615,615,144686,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
OT01V2879928888,1776597190865.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2879928888,T01,1701945,2152,true,0,0,615,615,144686,52,12,SV80,0,0,0,8,[object Object],none,2,0,0,2107479117,12.035,0,35.170109
