

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662204099,1776601834766.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,547,0,0,327958,0,270,480,104,416,0,30,418,1,24008,25.358745,416,30.986566,30.986566,1,1776601834758.926,0,0,0,0,81970,662204100,0.678676,0.86281,0.219,14.049,0,26.321479999999998,0.5825670000000008,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601834966.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,555,0,0,333842,0,270,480,105,422,0,30,424,1,24360,25.672514999999997,422,31.352937999999998,31.352937999999998,1,1776601834951.731,0,0,0,0,83094,662204100,0.678707,0.8774139999999999,0.219,14.251,0,26.650903999999997,0.5895870000000009,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601834966.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,555,0,0,333842,0,270,480,105,422,0,30,424,1,24360,25.672514999999997,422,31.352937999999998,31.352937999999998,1,1776601834951.731,0,0,0,0,83094,662204100,0.678707,0.8774139999999999,0.219,14.251,0,26.650903999999997,0.5895870000000009,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835166.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.017,0,564,0,0,339720,0,270,480,107,428,0,30,430,1,24756,25.961164,428,31.716089,31.716089,1,1776601835145.635,0,0,0,0,84212,662204100,0.678794,0.89342,0.219,14.454,0,26.957151,0.596618000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835166.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.017,0,564,0,0,339720,0,270,480,107,428,0,30,430,1,24756,25.961164,428,31.716089,31.716089,1,1776601835145.635,0,0,0,0,84212,662204100,0.678794,0.89342,0.219,14.454,0,26.957151,0.596618000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835367.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,572,0,0,345942,0,270,480,109,434,0,30,436,1,25108,26.266243,434,32.078407999999996,32.078407999999996,1,1776601835349.426,0,0,0,0,85330,662204100,0.67912,0.9093279999999999,0.219,14.642,0,27.279522,0.6029020000000009,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835367.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,572,0,0,345942,0,270,480,109,434,0,30,436,1,25108,26.266243,434,32.078407999999996,32.078407999999996,1,1776601835349.426,0,0,0,0,85330,662204100,0.67912,0.9093279999999999,0.219,14.642,0,27.279522,0.6029020000000009,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835566.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,581,0,0,351956,0,270,480,111,440,0,30,442,1,25504,26.623362,440,32.438210999999995,32.438210999999995,1,1776601835556.6301,0,0,0,0,86466,662204100,0.6792239999999999,0.926666,0.219,14.846,0,27.655576,0.609956000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835566.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,581,0,0,351956,0,270,480,111,440,0,30,442,1,25504,26.623362,440,32.438210999999995,32.438210999999995,1,1776601835556.6301,0,0,0,0,86466,662204100,0.6792239999999999,0.926666,0.219,14.846,0,27.655576,0.609956000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835766.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.016,0,590,0,0,356757,0,270,480,113,446,0,30,448,1,25900,26.768409,446,32.795753,32.795753,1,1776601835753.583,0,0,0,0,87605,662204100,0.679315,0.9422729999999999,0.219,15.049,0,27.818064999999997,0.617091000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835766.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.016,0,590,0,0,356757,0,270,480,113,446,0,30,448,1,25900,26.768409,446,32.795753,32.795753,1,1776601835753.583,0,0,0,0,87605,662204100,0.679315,0.9422729999999999,0.219,15.049,0,27.818064999999997,0.617091000000001,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835966.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,598,0,0,362862,0,270,480,115,452,0,30,454,1,26252,27.068586999999997,452,33.15262,33.15262,1,1776601835954.5671,0,0,0,0,88728,662204100,0.679387,0.9579759999999999,0.219,15.237,0,28.135125,0.6229830000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601835966.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,598,0,0,362862,0,270,480,115,452,0,30,454,1,26252,27.068586999999997,452,33.15262,33.15262,1,1776601835954.5671,0,0,0,0,88728,662204100,0.679387,0.9579759999999999,0.219,15.237,0,28.135125,0.6229830000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836167.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,607,0,0,368634,0,270,480,117,458,0,30,460,1,26648,27.418239,459,33.563963,33.563963,1,1776601836153.673,0,0,0,0,89848,662204100,0.6794779999999999,0.9730989999999999,0.219,15.438,0,28.452944,0.6299140000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836167.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,607,0,0,368634,0,270,480,117,458,0,30,460,1,26648,27.418239,459,33.563963,33.563963,1,1776601836153.673,0,0,0,0,89848,662204100,0.6794779999999999,0.9730989999999999,0.219,15.438,0,28.452944,0.6299140000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836366.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,616,0,0,374898,0,270,480,119,464,0,30,466,1,27044,27.661509,464,33.855983,33.855983,1,1776601836349.501,0,0,0,0,90979,662204100,0.679576,0.9891909999999999,0.219,15.643,0,28.761910999999998,0.6371570000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836366.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,616,0,0,374898,0,270,480,119,464,0,30,466,1,27044,27.661509,464,33.855983,33.855983,1,1776601836349.501,0,0,0,0,90979,662204100,0.679576,0.9891909999999999,0.219,15.643,0,28.761910999999998,0.6371570000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836566.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,625,0,0,380845,0,270,480,121,470,0,30,472,1,27440,27.986286,470,34.202723999999996,34.202723999999996,1,1776601836565.157,0,0,0,0,92116,662204100,0.6796679999999999,1.004132,0.219,15.846,0,29.103182999999998,0.6442900000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836566.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,625,0,0,380845,0,270,480,121,470,0,30,472,1,27440,27.986286,470,34.202723999999996,34.202723999999996,1,1776601836565.157,0,0,0,0,92116,662204100,0.6796679999999999,1.004132,0.219,15.846,0,29.103182999999998,0.6442900000000011,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836766.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,633,0,0,385866,0,270,480,123,476,0,30,478,1,27792,28.271143,476,34.545941,34.545941,1,1776601836755.11,0,0,0,0,93256,662204100,0.679739,1.020532,0.219,16.033,0,29.405866999999997,0.6501290000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836766.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,633,0,0,385866,0,270,480,123,476,0,30,478,1,27792,28.271143,476,34.545941,34.545941,1,1776601836755.11,0,0,0,0,93256,662204100,0.679739,1.020532,0.219,16.033,0,29.405866999999997,0.6501290000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836966.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,641,0,0,392316,0,270,480,125,482,0,30,483,1,28144,28.631715999999997,483,34.939175,34.939175,1,1776601836925.243,0,0,0,0,94390,662204100,0.679824,1.036557,0.219,16.237,0,29.74569,0.6573850000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601836966.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,641,0,0,392316,0,270,480,125,482,0,30,483,1,28144,28.631715999999997,483,34.939175,34.939175,1,1776601836925.243,0,0,0,0,94390,662204100,0.679824,1.036557,0.219,16.237,0,29.74569,0.6573850000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837167.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,650,0,0,398132,0,270,480,127,488,0,30,490,1,28540,28.949386999999998,489,35.272501,35.272501,1,1776601837147.892,0,0,0,0,95544,662204100,0.6799149999999999,1.0507199999999999,0.219,16.438,0,30.052435,0.6643140000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837167.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,650,0,0,398132,0,270,480,127,488,0,30,490,1,28540,28.949386999999998,489,35.272501,35.272501,1,1776601837147.892,0,0,0,0,95544,662204100,0.6799149999999999,1.0507199999999999,0.219,16.438,0,30.052435,0.6643140000000012,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837367.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,658,0,0,403424,0,270,480,128,494,0,30,496,1,28892,29.194646,494,35.548893,35.548893,1,1776601837362.7332,0,0,0,0,96695,662204100,0.6799799999999999,1.063698,0.219,16.642,0,30.377087,0.6719660000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837367.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.011,0,658,0,0,403424,0,270,480,128,494,0,30,496,1,28892,29.194646,494,35.548893,35.548893,1,1776601837362.7332,0,0,0,0,96695,662204100,0.6799799999999999,1.063698,0.219,16.642,0,30.377087,0.6719660000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837566.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,666,0,0,409418,0,270,480,130,501,0,31,502,1,29244,29.518368,501,35.933467,35.933467,1,1776601837551.503,0,0,0,0,98035,662204100,0.680074,1.0820729999999998,0.219,16.861,0,30.721000999999998,0.6788190000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837566.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.01,0,666,0,0,409418,0,270,480,130,501,0,31,502,1,29244,29.518368,501,35.933467,35.933467,1,1776601837551.503,0,0,0,0,98035,662204100,0.680074,1.0820729999999998,0.219,16.861,0,30.721000999999998,0.6788190000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837766.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,677,0,0,416384,0,270,480,133,507,0,31,509,1,29728,29.724431,507,36.26213,36.26213,1,1776601837764.9832,0,0,0,0,99175,662204100,0.6818099999999999,1.099043,0.219,17.065,0,30.945535,0.6860250000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837766.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.015,0,677,0,0,416384,0,270,480,133,507,0,31,509,1,29728,29.724431,507,36.26213,36.26213,1,1776601837764.9832,0,0,0,0,99175,662204100,0.6818099999999999,1.099043,0.219,17.065,0,30.945535,0.6860250000000013,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837966.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,684,0,0,420712,0,270,480,134,512,0,30,514,1,30036,30.022852999999998,513,36.591093,36.591093,1,1776601837956.347,0,0,0,0,100139,662204100,0.681862,1.109888,0.219,17.235,0,31.202707999999998,0.6919950000000014,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601837966.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,684,0,0,420712,0,270,480,134,512,0,30,514,1,30036,30.022852999999998,513,36.591093,36.591093,1,1776601837956.347,0,0,0,0,100139,662204100,0.681862,1.109888,0.219,17.235,0,31.202707999999998,0.6919950000000014,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838166.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,692,0,0,425770,0,270,480,135,518,0,30,520,1,30388,30.224432999999998,518,36.863324999999996,36.863324999999996,1,1776601838144.996,0,0,0,0,101297,662204100,0.681906,1.123194,0.219,17.438,0,31.472296,0.6990780000000014,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838166.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.013,0,692,0,0,425770,0,270,480,135,518,0,30,520,1,30388,30.224432999999998,518,36.863324999999996,36.863324999999996,1,1776601838144.996,0,0,0,0,101297,662204100,0.681906,1.123194,0.219,17.438,0,31.472296,0.6990780000000014,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838367.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,29,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838367.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,29,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838566.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,22,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838566.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,22,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838766.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,16,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838766.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,16,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838966.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,10,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601838966.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,10,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839166.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,5,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839166.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,5,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839367.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839367.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839566.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839566.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839766.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839766.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839966.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601839966.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840167.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840167.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840366.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840366.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840566.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840566.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840766.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840766.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840967.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601840967.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601841166.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601841166.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,0,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601841366.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,1,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601841366.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,1,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
IT01V662204099,1776601841566.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662204099,T01,0.014,0,707,0,0,440654,0,270,480,139,523,0,,523,1,31048,30.366308,523,37.143166,37.143166,1,1776601838348.423,0,0,0,1,102193,662204100,0.724884,1.142571,0.219,17.656,0,31.634769,0.7114120000000015,22b2323c-2560-49de-ae0c-528c5f2970c2
