

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V874943220,1776599830285.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,636,0,0,501241,0,147,385,0,387,0,23764,7.942464999999999,385,11.546185999999999,11.546185999999999,4,1776599830257.6191,0,1,0,0,1.655089,2.233179,0,16.153,0,10.267218999999999,0.9433810000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830485.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,654,0,0,518028,0,151,390,0,393,0,24480,8.296645999999999,390,11.840679,11.840679,4,1776599830478.144,0,1,0,0,1.699636,2.268628,0,16.356,0,10.658066,0.9536840000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830485.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,654,0,0,518028,0,151,390,0,393,0,24480,8.296645999999999,390,11.840679,11.840679,4,1776599830478.144,0,1,0,0,1.699636,2.268628,0,16.356,0,10.658066,0.9536840000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830685.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,663,0,0,525935,0,153,395,0,397,0,24832,8.636557,395,12.130438999999999,12.130438999999999,4,1776599830656.861,0,1,0,0,1.7015209999999998,2.301748,0,16.511,0,11.032085,0.9584910000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830685.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,663,0,0,525935,0,153,395,0,397,0,24832,8.636557,395,12.130438999999999,12.130438999999999,4,1776599830656.861,0,1,0,0,1.7015209999999998,2.301748,0,16.511,0,11.032085,0.9584910000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830885.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,679,0,0,541796,0,158,401,0,402,0,25472,9.140729,402,12.525516999999999,12.525516999999999,4,1776599830851.83,0,1,0,0,1.701971,2.344661,0,16.747,0,11.517114999999999,0.9697650000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599830885.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,679,0,0,541796,0,158,401,0,402,0,25472,9.140729,402,12.525516999999999,12.525516999999999,4,1776599830851.83,0,1,0,0,1.701971,2.344661,0,16.747,0,11.517114999999999,0.9697650000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831085.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,698,0,0,558765,0,161,407,0,410,0,26232,9.383393,407,12.808836,12.808836,4,1776599831081.562,0,1,0,0,1.779594,2.391706,0,16.951,0,11.871304,0.9775130000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831085.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,698,0,0,558765,0,161,407,0,410,0,26232,9.383393,407,12.808836,12.808836,4,1776599831081.562,0,1,0,0,1.779594,2.391706,0,16.951,0,11.871304,0.9775130000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831285.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,710,0,0,570647,0,166,413,0,415,0,26704,9.799152999999999,413,13.147133,13.147133,4,1776599831246.677,0,1,0,0,1.7828119999999998,2.432595,0,17.153,0,12.329129,0.9845030000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831285.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,710,0,0,570647,0,166,413,0,415,0,26704,9.799152999999999,413,13.147133,13.147133,4,1776599831246.677,0,1,0,0,1.7828119999999998,2.432595,0,17.153,0,12.329129,0.9845030000000002,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831485.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,723,0,0,583122,0,169,419,0,420,0,27224,10.214323,419,13.476272999999999,13.476272999999999,4,1776599831450.664,0,1,0,0,1.785353,2.472865,0,17.341,0,12.788349,0.9904010000000003,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831485.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.01,1,723,0,0,583122,0,169,419,0,420,0,27224,10.214323,419,13.476272999999999,13.476272999999999,4,1776599831450.664,0,1,0,0,1.785353,2.472865,0,17.341,0,12.788349,0.9904010000000003,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831685.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.009,1,739,0,0,598453,0,174,424,0,426,0,27856,10.612309999999999,425,13.798202999999999,13.798202999999999,4,1776599831649.635,0,1,0,0,1.787599,2.495882,0,17.544,0,13.139482,1.0000500000000003,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831685.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.009,1,739,0,0,598453,0,174,424,0,426,0,27856,10.612309999999999,425,13.798202999999999,13.798202999999999,4,1776599831649.635,0,1,0,0,1.787599,2.495882,0,17.544,0,13.139482,1.0000500000000003,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831885.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,757,0,0,617112,0,178,430,0,432,0,28576,10.895479,430,14.065714999999999,14.065714999999999,4,1776599831858.583,0,1,0,0,1.88595,2.536885,0,17.747,0,13.535985,1.007129,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599831885.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,757,0,0,617112,0,178,430,0,432,0,28576,10.895479,430,14.065714999999999,14.065714999999999,4,1776599831858.583,0,1,0,0,1.88595,2.536885,0,17.747,0,13.535985,1.007129,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832085.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,776,0,0,633963,0,183,436,0,439,0,29336,11.265115999999999,436,14.388228,14.388228,4,1776599832081.899,0,1,0,0,1.8974419999999999,2.580108,0,17.949,0,13.950379,1.0140649999999998,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832085.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,776,0,0,633963,0,183,436,0,439,0,29336,11.265115999999999,436,14.388228,14.388228,4,1776599832081.899,0,1,0,0,1.8974419999999999,2.580108,0,17.949,0,13.950379,1.0140649999999998,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832285.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,790,0,0,647797,0,186,442,0,444,0,29896,11.617106,442,14.712107999999999,14.712107999999999,4,1776599832270.156,0,1,0,0,1.946786,2.620695,0,18.139,0,14.345028999999998,1.0200869999999993,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832285.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,790,0,0,647797,0,186,442,0,444,0,29896,11.617106,442,14.712107999999999,14.712107999999999,4,1776599832270.156,0,1,0,0,1.946786,2.620695,0,18.139,0,14.345028999999998,1.0200869999999993,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832485.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,803,0,0,660118,0,190,448,0,450,0,30412,12.041203,449,15.096485,15.096485,4,1776599832484.999,0,1,0,0,1.948635,2.6619699999999997,0,18.342,0,14.757380999999999,1.027113999999999,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832485.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,803,0,0,660118,0,190,448,0,450,0,30412,12.041203,449,15.096485,15.096485,4,1776599832484.999,0,1,0,0,1.948635,2.6619699999999997,0,18.342,0,14.757380999999999,1.027113999999999,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832685.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,822,0,0,678378,0,193,454,0,455,0,31172,12.36256,455,15.455292,15.455292,4,1776599832628.538,0,1,0,0,2.036517,2.7025509999999997,0,18.543,0,15.12073,1.0341069999999988,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832685.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,822,0,0,678378,0,193,454,0,455,0,31172,12.36256,455,15.455292,15.455292,4,1776599832628.538,0,1,0,0,2.036517,2.7025509999999997,0,18.543,0,15.12073,1.0341069999999988,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832885.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,836,0,0,692015,0,196,459,0,461,0,31724,12.613966,459,15.705858,15.705858,4,1776599832849.867,0,1,0,0,2.036638,2.7391389999999998,0,18.749,0,15.464967999999999,1.0434209999999986,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599832885.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,836,0,0,692015,0,196,459,0,461,0,31724,12.613966,459,15.705858,15.705858,4,1776599832849.867,0,1,0,0,2.036638,2.7391389999999998,0,18.749,0,15.464967999999999,1.0434209999999986,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833085.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,858,0,0,714336,0,201,465,0,467,0,32604,12.908678,465,16.087076,16.087076,4,1776599833065.27,0,1,0,0,2.0791429999999997,2.78103,0,18.949,0,15.802868,1.0502609999999983,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833085.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,858,0,0,714336,0,201,465,0,467,0,32604,12.908678,465,16.087076,16.087076,4,1776599833065.27,0,1,0,0,2.0791429999999997,2.78103,0,18.949,0,15.802868,1.0502609999999983,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833285.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,869,0,0,725210,0,206,470,0,471,0,33044,13.159353,470,16.41777,16.41777,4,1776599833247.112,0,1,0,0,2.080094,2.8176229999999998,0,19.169,0,16.091362,1.0632189999999981,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833285.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,869,0,0,725210,0,206,470,0,471,0,33044,13.159353,470,16.41777,16.41777,4,1776599833247.112,0,1,0,0,2.080094,2.8176229999999998,0,19.169,0,16.091362,1.0632189999999981,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833486.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,897,0,0,754239,0,209,475,0,476,0,34164,13.550782,476,16.808207,16.808207,4,1776599833459.4521,0,1,0,0,2.125832,2.852473,0,19.34,0,16.454158,1.0693099999999982,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833486.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,897,0,0,754239,0,209,475,0,476,0,34164,13.550782,476,16.808207,16.808207,4,1776599833459.4521,0,1,0,0,2.125832,2.852473,0,19.34,0,16.454158,1.0693099999999982,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833685.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,911,0,0,766775,0,213,481,0,483,0,34716,13.871345999999999,482,17.198755,17.198755,4,1776599833647.491,0,1,0,0,2.170115,2.8935779999999998,0,19.543,0,16.822839,1.076356999999998,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833685.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,911,0,0,766775,0,213,481,0,483,0,34716,13.871345999999999,482,17.198755,17.198755,4,1776599833647.491,0,1,0,0,2.170115,2.8935779999999998,0,19.543,0,16.822839,1.076356999999998,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833885.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,934,0,0,790207,0,218,486,0,487,0,35636,14.091197,486,17.458353,17.458353,4,1776599833860.475,0,1,0,0,2.2149989999999997,2.930875,0,19.733,0,17.141536,1.0843729999999978,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599833885.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,934,0,0,790207,0,218,486,0,487,0,35636,14.091197,486,17.458353,17.458353,4,1776599833860.475,0,1,0,0,2.2149989999999997,2.930875,0,19.733,0,17.141536,1.0843729999999978,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834085.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,953,0,0,808180,0,222,493,0,495,0,36396,14.490381,493,17.920289,17.920289,4,1776599834077.909,0,1,0,0,2.268029,2.980162,0,19.967,0,17.592329,1.0923609999999975,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834085.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,953,0,0,808180,0,222,493,0,495,0,36396,14.490381,493,17.920289,17.920289,4,1776599834077.909,0,1,0,0,2.268029,2.980162,0,19.967,0,17.592329,1.0923609999999975,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834285.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,978,0,0,834106,0,228,499,0,499,0,37388,14.815833,499,18.309074,18.309074,4,1776599834263.412,0,1,0,0,2.310747,3.021266,0,20.168,0,17.960337,1.0993279999999972,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834285.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,978,0,0,834106,0,228,499,0,499,0,37388,14.815833,499,18.309074,18.309074,4,1776599834263.412,0,1,0,0,2.310747,3.021266,0,20.168,0,17.960337,1.0993279999999972,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834485.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,997,0,0,852242,0,232,504,0,505,0,38148,15.074491,505,18.696991999999998,18.696991999999998,4,1776599834412.648,0,1,0,0,2.3569109999999998,3.054001,0,20.34,0,18.184479,1.105421999999997,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834485.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,997,0,0,852242,0,232,504,0,505,0,38148,15.074491,505,18.696991999999998,18.696991999999998,4,1776599834412.648,0,1,0,0,2.3569109999999998,3.054001,0,20.34,0,18.184479,1.105421999999997,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834685.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,1023,0,0,879614,0,236,508,0,509,0,39188,15.289337999999999,509,18.954843,18.954843,4,1776599834676.5461,0,1,0,0,2.358399,3.0853509999999997,0,20.546,0,18.438651999999998,1.117679999999997,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834685.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,1023,0,0,879614,0,236,508,0,509,0,39188,15.289337999999999,509,18.954843,18.954843,4,1776599834676.5461,0,1,0,0,2.358399,3.0853509999999997,0,20.546,0,18.438651999999998,1.117679999999997,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834885.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,1046,0,0,903111,0,241,514,0,516,0,40108,15.511038,514,19.272108,19.272108,4,1776599834853.6091,0,1,0,0,2.493824,3.1278319999999997,0,20.747,0,18.76581,1.1246689999999966,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599834885.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,1046,0,0,903111,0,241,514,0,516,0,40108,15.511038,514,19.272108,19.272108,4,1776599834853.6091,0,1,0,0,2.493824,3.1278319999999997,0,20.747,0,18.76581,1.1246689999999966,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835085.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.018,1,1068,0,0,925545,0,245,519,0,519,0,40988,15.793946,519,19.591786,19.591786,4,1776599835066.158,0,1,0,0,2.536247,3.166055,0,20.913,0,19.088924,1.1302409999999963,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835085.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.018,1,1068,0,0,925545,0,245,519,0,519,0,40988,15.793946,519,19.591786,19.591786,4,1776599835066.158,0,1,0,0,2.536247,3.166055,0,20.913,0,19.088924,1.1302409999999963,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835285.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.019,1,1086,0,0,943260,0,249,525,0,527,0,41708,16.072601,525,20.011715,20.011715,4,1776599835255.079,0,1,0,0,2.6161969999999997,3.209111,0,21.122,0,19.411762,1.140723999999996,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835285.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.019,1,1086,0,0,943260,0,249,525,0,527,0,41708,16.072601,525,20.011715,20.011715,4,1776599835255.079,0,1,0,0,2.6161969999999997,3.209111,0,21.122,0,19.411762,1.140723999999996,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835485.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.019,1,1114,0,0,973026,0,254,530,0,531,0,42828,16.454725,530,20.360727999999998,20.360727999999998,4,1776599835453.893,0,1,0,0,2.715932,3.247204,0,21.355,0,19.833645,1.1535129999999962,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835485.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.019,1,1114,0,0,973026,0,254,530,0,531,0,42828,16.454725,530,20.360727999999998,20.360727999999998,4,1776599835453.893,0,1,0,0,2.715932,3.247204,0,21.355,0,19.833645,1.1535129999999962,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835685.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,1132,0,0,990490,0,257,536,0,539,0,43548,16.872756,536,20.765718,20.765718,4,1776599835680.566,0,1,0,0,2.759515,3.289393,0,21.559,0,20.29579,1.160624999999996,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835685.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.015,1,1132,0,0,990490,0,257,536,0,539,0,43548,16.872756,536,20.765718,20.765718,4,1776599835680.566,0,1,0,0,2.759515,3.289393,0,21.559,0,20.29579,1.160624999999996,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835885.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,1157,0,0,1015382,0,263,542,0,545,0,44548,17.324714999999998,542,21.16874,21.16874,4,1776599835879.18,0,1,0,0,2.7603079999999998,3.332252,0,21.747,0,20.792417,1.1665189999999956,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599835885.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.014,1,1157,0,0,1015382,0,263,542,0,545,0,44548,17.324714999999998,542,21.16874,21.16874,4,1776599835879.18,0,1,0,0,2.7603079999999998,3.332252,0,21.747,0,20.792417,1.1665189999999956,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836085.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,1171,0,0,1029353,0,266,548,0,550,0,45108,17.756925,548,21.562286999999998,21.562286999999998,4,1776599836079.792,0,1,0,0,2.761741,3.372805,0,21.95,0,21.267588,1.1742079999999957,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836085.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,1171,0,0,1029353,0,266,548,0,550,0,45108,17.756925,548,21.562286999999998,21.562286999999998,4,1776599836079.792,0,1,0,0,2.761741,3.372805,0,21.95,0,21.267588,1.1742079999999957,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836285.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,1188,0,0,1046794,0,270,552,0,554,0,45788,18.027889,552,21.821952,21.821952,4,1776599836246.634,0,1,0,0,2.8054189999999997,3.402533,0,22.155,0,21.569359,1.1865369999999955,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836285.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,1188,0,0,1046794,0,270,552,0,554,0,45788,18.027889,552,21.821952,21.821952,4,1776599836246.634,0,1,0,0,2.8054189999999997,3.402533,0,22.155,0,21.569359,1.1865369999999955,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836485.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,1197,0,0,1054061,0,272,558,0,559,0,46148,18.481637,559,22.283244,22.283244,4,1776599836413.259,0,1,0,0,2.8055429999999997,3.444203,0,22.341,0,21.998784,1.1923369999999953,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836485.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.012,1,1197,0,0,1054061,0,272,558,0,559,0,46148,18.481637,559,22.283244,22.283244,4,1776599836413.259,0,1,0,0,2.8055429999999997,3.444203,0,22.341,0,21.998784,1.1923369999999953,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836685.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,1219,0,0,1076590,0,276,563,0,565,0,47028,18.822948999999998,564,22.611041,22.611041,4,1776599836649.8281,0,1,0,0,2.80625,3.484651,0,22.543,0,22.390487,1.2021089999999954,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836685.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,1219,0,0,1076590,0,276,563,0,565,0,47028,18.822948999999998,564,22.611041,22.611041,4,1776599836649.8281,0,1,0,0,2.80625,3.484651,0,22.543,0,22.390487,1.2021089999999954,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836885.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,1236,0,0,1093063,0,280,569,0,571,0,47708,19.157546,569,22.938729,22.938729,4,1776599836859.316,0,1,0,0,2.8087109999999997,3.525381,0,22.746,0,22.826674,1.2091599999999951,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599836885.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,1236,0,0,1093063,0,280,569,0,571,0,47708,19.157546,569,22.938729,22.938729,4,1776599836859.316,0,1,0,0,2.8087109999999997,3.525381,0,22.746,0,22.826674,1.2091599999999951,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599837085.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,1265,0,0,1122655,0,286,575,0,578,0,48868,19.531496,575,23.327330999999997,23.327330999999997,4,1776599837084.881,0,1,0,0,2.8103219999999998,3.56925,0,22.949,0,23.247825,1.2161589999999947,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599837085.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.013,1,1265,0,0,1122655,0,286,575,0,578,0,48868,19.531496,575,23.327330999999997,23.327330999999997,4,1776599837084.881,0,1,0,0,2.8103219999999998,3.56925,0,22.949,0,23.247825,1.2161589999999947,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
IT01V874943220,1776599837285.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,874943220,T01,0.011,1,1279,0,0,1135259,0,289,581,0,583,0,49428,19.837425,581,23.740084,23.740084,4,1776599837257.334,0,1,0,0,2.85823,3.6138149999999998,0,23.138,0,23.599631,1.2221179999999943,e56f2cbd-2e92-4836-b2bb-0b48b949b3d7,540
