id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603594606.063,transport,2354,105607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,31,185,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603594806.141,transport,2454,114358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,33,199,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603594806.141,transport,2454,114358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,33,199,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595006.084,transport,2558,124189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,35,214,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595006.084,transport,2558,124189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,35,214,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595206.002,transport,2666,134565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,37,232,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595206.002,transport,2666,134565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,37,232,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595406.168,transport,2766,144526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,39,245,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595406.168,transport,2766,144526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,39,245,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595605.998,transport,2866,154315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,41,263,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595605.998,transport,2866,154315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,41,263,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595805.972,transport,3062,159411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,44,272,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603595805.972,transport,3062,159411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,44,272,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596006.192,transport,3158,168294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,46,288,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596006.192,transport,3158,168294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,46,288,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596206.151,transport,3266,177487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,48,309,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596206.151,transport,3266,177487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,48,309,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596405.941,transport,3374,187966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,50,328,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596405.941,transport,3374,187966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,50,328,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596606.144,transport,3478,199819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,52,348,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596606.144,transport,3478,199819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,52,348,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596806.02,transport,3582,208142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,54,361,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603596806.02,transport,3582,208142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,54,361,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597005.954,transport,3782,220919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,57,384,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597005.954,transport,3782,220919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,57,384,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597206.066,transport,3886,229154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,59,398,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597206.066,transport,3886,229154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,59,398,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597406.024,transport,3994,239977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,61,422,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597406.024,transport,3994,239977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,61,422,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597606.105,transport,4098,250551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,63,438,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597606.105,transport,4098,250551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,63,438,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597805.978,transport,4206,262532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,65,460,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603597805.978,transport,4206,262532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,65,460,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598006.195,transport,4314,274354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,67,485,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598006.195,transport,4314,274354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,67,485,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598206.027,transport,4422,285444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,69,504,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598206.027,transport,4422,285444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,69,504,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598405.997,transport,4630,296435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,72,526,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598405.997,transport,4630,296435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,72,526,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598606.17,transport,4734,310141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,74,552,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598606.17,transport,4734,310141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,74,552,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598806.084,transport,4850,320964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,76,574,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603598806.084,transport,4850,320964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,76,574,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599006.017,transport,4958,335224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,78,599,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599006.017,transport,4958,335224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,78,599,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599206.117,transport,5066,344850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,80,616,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603599206.117,transport,5066,344850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,80,616,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
