

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V312749631,1776602335825.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,3831,0,0,4236526,0,1080,1920,283,315,0,29,318,0,152956,28.256923,316,29.961931,29.961931,7,1776602335798.947,0,3,0,0,2.4854149999999997,2.346647,0,13.472,0,30.591293,1.100545999999997,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336025.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,3928,0,0,4345028,0,1080,1920,289,321,0,29,323,0,156836,28.68852,321,30.414136,30.414136,7,1776602336009.948,0,3,0,0,2.486557,2.392719,0,13.656,0,31.157,1.1062079999999967,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336025.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,3928,0,0,4345028,0,1080,1920,289,321,0,29,323,0,156836,28.68852,321,30.414136,30.414136,7,1776602336009.948,0,3,0,0,2.486557,2.392719,0,13.656,0,31.157,1.1062079999999967,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336225.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,4065,0,0,4500582,0,1080,1920,296,328,0,30,330,0,162316,29.144022,328,31.038403,31.038403,7,1776602336200.579,0,3,0,0,2.6876249999999997,2.448573,0,13.893,0,31.669363999999998,1.1153709999999963,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336225.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.015,3,4065,0,0,4500582,0,1080,1920,296,328,0,30,330,0,162316,29.144022,328,31.038403,31.038403,7,1776602336200.579,0,3,0,0,2.6876249999999997,2.448573,0,13.893,0,31.669363999999998,1.1153709999999963,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336425.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4115,0,0,4555827,0,1080,1920,301,333,0,28,335,0,164316,29.5594,333,31.481842,31.481842,7,1776602336404.172,0,3,0,0,2.6893,2.489524,0,14.065,0,32.127573999999996,1.1215289999999962,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336425.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4115,0,0,4555827,0,1080,1920,301,333,0,28,335,0,164316,29.5594,333,31.481842,31.481842,7,1776602336404.172,0,3,0,0,2.6893,2.489524,0,14.065,0,32.127573999999996,1.1215289999999962,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336625.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4146,0,0,4588684,0,1080,1920,305,338,0,29,341,0,165556,30.050224999999998,339,32.01056,32.01056,7,1776602336601.381,0,3,0,0,2.691594,2.531204,0,14.267,0,32.570115,1.130510999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336625.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4146,0,0,4588684,0,1080,1920,305,338,0,29,341,0,165556,30.050224999999998,339,32.01056,32.01056,7,1776602336601.381,0,3,0,0,2.691594,2.531204,0,14.267,0,32.570115,1.130510999999996,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336825.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,4228,0,0,4680291,0,1080,1920,311,344,0,29,346,0,168836,30.543747,345,32.538455,32.538455,7,1776602336807.763,0,3,0,0,2.6955959999999997,2.57458,0,14.453,0,33.109370999999996,1.1362849999999955,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602336825.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,4228,0,0,4680291,0,1080,1920,311,344,0,29,346,0,168836,30.543747,345,32.538455,32.538455,7,1776602336807.763,0,3,0,0,2.6955959999999997,2.57458,0,14.453,0,33.109370999999996,1.1362849999999955,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337025.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,4364,0,0,4835351,0,1080,1920,317,351,0,30,353,0,174276,30.918491,351,33.070664,33.070664,7,1776602336994.886,0,3,0,0,2.837913,2.632883,0,14.689,0,33.634042,1.144568999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337025.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,4364,0,0,4835351,0,1080,1920,317,351,0,30,353,0,174276,30.918491,351,33.070664,33.070664,7,1776602336994.886,0,3,0,0,2.837913,2.632883,0,14.689,0,33.634042,1.144568999999995,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337225.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4438,0,0,4917927,0,1080,1920,323,357,0,29,358,0,177236,31.422984,357,33.604833,33.604833,7,1776602337202.196,0,3,0,0,2.839057,2.6782909999999998,0,14.892,0,34.18521,1.1516839999999948,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337225.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4438,0,0,4917927,0,1080,1920,323,357,0,29,358,0,177236,31.422984,357,33.604833,33.604833,7,1776602337202.196,0,3,0,0,2.839057,2.6782909999999998,0,14.892,0,34.18521,1.1516839999999948,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337425.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,4541,0,0,5033406,0,1080,1920,329,363,0,30,365,0,181356,31.879756999999998,363,34.134549,34.134549,7,1776602337403.996,0,3,0,0,2.966891,2.728862,0,15.095,0,34.693757,1.1587329999999947,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337425.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.014,3,4541,0,0,5033406,0,1080,1920,329,363,0,30,365,0,181356,31.879756999999998,363,34.134549,34.134549,7,1776602337403.996,0,3,0,0,2.966891,2.728862,0,15.095,0,34.693757,1.1587329999999947,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337625.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4584,0,0,5080722,0,1080,1920,334,368,0,30,371,0,183076,32.368783,369,34.660157,34.660157,7,1776602337598.748,0,3,0,0,2.9697709999999997,2.76526,0,15.266,0,35.129297,1.1647879999999944,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337625.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4584,0,0,5080722,0,1080,1920,334,368,0,30,371,0,183076,32.368783,369,34.660157,34.660157,7,1776602337598.748,0,3,0,0,2.9697709999999997,2.76526,0,15.266,0,35.129297,1.1647879999999944,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337825.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4679,0,0,5185784,0,1080,1920,340,374,0,30,377,0,186876,32.84585,375,35.182021,35.182021,7,1776602337796.721,0,3,0,0,3.0132589999999997,2.811385,0,15.456,0,35.667718,1.170821999999994,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602337825.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.013,3,4679,0,0,5185784,0,1080,1920,340,374,0,30,377,0,186876,32.84585,375,35.182021,35.182021,7,1776602337796.721,0,3,0,0,3.0132589999999997,2.811385,0,15.456,0,35.667718,1.170821999999994,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338025.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,4712,0,0,5221878,0,1080,1920,346,381,0,30,381,0,188196,33.348628,381,35.706300999999996,35.706300999999996,7,1776602338025.4011,0,3,0,0,3.014331,2.8700539999999997,0,15.689,0,36.307553,1.1788729999999938,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338025.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,4712,0,0,5221878,0,1080,1920,346,381,0,30,381,0,188196,33.348628,381,35.706300999999996,35.706300999999996,7,1776602338025.4011,0,3,0,0,3.014331,2.8700539999999997,0,15.689,0,36.307553,1.1788729999999938,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338225.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,4781,0,0,5297027,0,1080,1920,351,386,0,29,388,0,190956,33.706615,386,36.151755,36.151755,7,1776602338210.455,0,3,0,0,3.0547269999999997,2.910421,0,15.891,0,36.707206,1.1889989999999937,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338225.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,4781,0,0,5297027,0,1080,1920,351,386,0,29,388,0,190956,33.706615,386,36.151755,36.151755,7,1776602338210.455,0,3,0,0,3.0547269999999997,2.910421,0,15.891,0,36.707206,1.1889989999999937,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338425.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4829,0,0,5350184,0,1080,1920,355,390,0,27,393,0,192876,34.117343,391,36.59736,36.59736,7,1776602338403.87,0,3,0,0,3.0560449999999997,2.943549,0,16.064,0,37.064363,1.1970479999999937,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338425.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,4829,0,0,5350184,0,1080,1920,355,390,0,27,393,0,192876,34.117343,391,36.59736,36.59736,7,1776602338403.87,0,3,0,0,3.0560449999999997,2.943549,0,16.064,0,37.064363,1.1970479999999937,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338625.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,4896,0,0,5424623,0,1080,1920,360,396,0,28,399,0,195556,34.607355999999996,397,37.121828,37.121828,7,1776602338601.978,0,3,0,0,3.0604999999999998,2.992728,0,16.268,0,37.602990999999996,1.2042259999999936,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338625.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,4896,0,0,5424623,0,1080,1920,360,396,0,28,399,0,195556,34.607355999999996,397,37.121828,37.121828,7,1776602338601.978,0,3,0,0,3.0604999999999998,2.992728,0,16.268,0,37.602990999999996,1.2042259999999936,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338825.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,4963,0,0,5497641,0,1080,1920,366,403,0,29,405,0,198236,35.049987,403,37.643648999999996,37.643648999999996,7,1776602338809.545,0,3,0,0,3.0691089999999996,3.04719,0,16.487,0,38.191435999999996,1.2110829999999932,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602338825.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,4963,0,0,5497641,0,1080,1920,366,403,0,29,405,0,198236,35.049987,403,37.643648999999996,37.643648999999996,7,1776602338809.545,0,3,0,0,3.0691089999999996,3.04719,0,16.487,0,38.191435999999996,1.2110829999999932,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339025.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5032,0,0,5574898,0,1080,1920,372,409,0,28,411,0,200996,35.509232,409,38.159825,38.159825,7,1776602338995.322,0,3,0,0,3.114191,3.095596,0,16.689,0,38.700351,1.218040999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339025.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5032,0,0,5574898,0,1080,1920,372,409,0,28,411,0,200996,35.509232,409,38.159825,38.159825,7,1776602338995.322,0,3,0,0,3.114191,3.095596,0,16.689,0,38.700351,1.218040999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339225.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5108,0,0,5659519,0,1080,1920,377,415,0,29,417,0,204036,35.991461,415,38.673773,38.673773,7,1776602339203.596,0,3,0,0,3.120139,3.14078,0,16.892,0,39.229475,1.225151999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339225.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5108,0,0,5659519,0,1080,1920,377,415,0,29,417,0,204036,35.991461,415,38.673773,38.673773,7,1776602339203.596,0,3,0,0,3.120139,3.14078,0,16.892,0,39.229475,1.225151999999993,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339425.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,5184,0,0,5744314,0,1080,1920,382,420,0,30,423,0,207076,36.454924,421,39.186489,39.186489,7,1776602339401.945,0,3,0,0,3.1648419999999997,3.183038,0,17.063,0,39.652834999999996,1.2312529999999926,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339425.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,5184,0,0,5744314,0,1080,1920,382,420,0,30,423,0,207076,36.454924,421,39.186489,39.186489,7,1776602339401.945,0,3,0,0,3.1648419999999997,3.183038,0,17.063,0,39.652834999999996,1.2312529999999926,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339625.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.007,3,5210,0,0,5771554,0,1080,1920,387,425,0,29,428,0,208116,36.860074999999995,426,39.615099,39.615099,7,1776602339601.135,0,3,0,0,3.165602,3.221263,0,17.22,0,40.094943,1.2361839999999924,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339625.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.007,3,5210,0,0,5771554,0,1080,1920,387,425,0,29,428,0,208116,36.860074999999995,426,39.615099,39.615099,7,1776602339601.135,0,3,0,0,3.165602,3.221263,0,17.22,0,40.094943,1.2361839999999924,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339825.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5310,0,0,5883442,0,1080,1920,393,432,0,29,434,0,212116,37.314111,432,40.123401,40.123401,7,1776602339796.78,0,3,0,0,3.21099,3.277307,0,17.486,0,40.69359,1.2482659999999923,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602339825.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5310,0,0,5883442,0,1080,1920,393,432,0,29,434,0,212116,37.314111,432,40.123401,40.123401,7,1776602339796.78,0,3,0,0,3.21099,3.277307,0,17.486,0,40.69359,1.2482659999999923,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340025.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.006,3,5351,0,0,5927130,0,1080,1920,398,438,0,29,440,0,213756,37.80811,438,40.629404,40.629404,7,1776602339995.3,0,3,0,0,3.2117069999999996,3.324483,0,17.689,0,41.236891,1.2553129999999921,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340025.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.006,3,5351,0,0,5927130,0,1080,1920,398,438,0,29,440,0,213756,37.80811,438,40.629404,40.629404,7,1776602339995.3,0,3,0,0,3.2117069999999996,3.324483,0,17.689,0,41.236891,1.2553129999999921,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340225.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5453,0,0,6040205,0,1080,1920,404,444,0,29,446,0,217836,38.281932,444,41.130942999999995,41.130942999999995,7,1776602340197.319,0,3,0,0,3.260202,3.3666669999999996,0,17.892,0,41.753898,1.2625159999999918,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340225.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5453,0,0,6040205,0,1080,1920,404,444,0,29,446,0,217836,38.281932,444,41.130942999999995,41.130942999999995,7,1776602340197.319,0,3,0,0,3.260202,3.3666669999999996,0,17.892,0,41.753898,1.2625159999999918,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340425.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.007,3,5475,0,0,6061941,0,1080,1920,408,449,0,28,451,0,218716,38.684636,449,41.549932,41.549932,7,1776602340400.4111,0,3,0,0,3.263095,3.404468,0,18.065,0,42.195322999999995,1.2687029999999915,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340425.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.007,3,5475,0,0,6061941,0,1080,1920,408,449,0,28,451,0,218716,38.684636,449,41.549932,41.549932,7,1776602340400.4111,0,3,0,0,3.263095,3.404468,0,18.065,0,42.195322999999995,1.2687029999999915,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340625.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5565,0,0,6163141,0,1080,1920,412,454,0,29,457,0,222316,39.140499999999996,455,42.049402,42.049402,7,1776602340598.125,0,3,0,0,3.3074589999999997,3.4454149999999997,0,18.253,0,42.618739999999995,1.2765209999999911,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340625.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5565,0,0,6163141,0,1080,1920,412,454,0,29,457,0,222316,39.140499999999996,455,42.049402,42.049402,7,1776602340598.125,0,3,0,0,3.3074589999999997,3.4454149999999997,0,18.253,0,42.618739999999995,1.2765209999999911,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340825.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5609,0,0,6210891,0,1080,1920,418,461,0,29,463,0,224076,39.621264,461,42.546969999999995,42.546969999999995,7,1776602340795.872,0,3,0,0,3.3086629999999997,3.4979489999999998,0,18.485,0,43.229335999999996,1.284412999999991,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602340825.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5609,0,0,6210891,0,1080,1920,418,461,0,29,463,0,224076,39.621264,461,42.546969999999995,42.546969999999995,7,1776602340795.872,0,3,0,0,3.3086629999999997,3.4979489999999998,0,18.485,0,43.229335999999996,1.284412999999991,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341025.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,5725,0,0,6341625,0,1080,1920,424,467,0,29,469,0,228716,40.022729,467,43.048038,43.048038,7,1776602340993.332,0,3,0,0,3.4008659999999997,3.5463169999999997,0,18.69,0,43.680828,1.2915639999999906,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341025.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.012,3,5725,0,0,6341625,0,1080,1920,424,467,0,29,469,0,228716,40.022729,467,43.048038,43.048038,7,1776602340993.332,0,3,0,0,3.4008659999999997,3.5463169999999997,0,18.69,0,43.680828,1.2915639999999906,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341225.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,5754,0,0,6371566,0,1080,1920,429,473,0,29,475,0,229876,40.516653,473,43.557141,43.557141,7,1776602341195.501,0,3,0,0,3.40135,3.591963,0,18.892,0,44.221388999999995,1.2985839999999902,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341225.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,5754,0,0,6371566,0,1080,1920,429,473,0,29,475,0,229876,40.516653,473,43.557141,43.557141,7,1776602341195.501,0,3,0,0,3.40135,3.591963,0,18.892,0,44.221388999999995,1.2985839999999902,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341425.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,5830,0,0,6455936,0,1080,1920,434,478,0,29,481,0,232916,40.97221,479,44.065667,44.065667,7,1776602341403.649,0,3,0,0,3.4442239999999997,3.632225,0,19.049,0,44.646392999999996,1.30403299999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341425.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,5830,0,0,6455936,0,1080,1920,434,478,0,29,481,0,232916,40.97221,479,44.065667,44.065667,7,1776602341403.649,0,3,0,0,3.4442239999999997,3.632225,0,19.049,0,44.646392999999996,1.30403299999999,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341625.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5873,0,0,6501708,0,1080,1920,441,485,0,31,486,0,234636,41.443228999999995,485,44.574582,44.574582,7,1776602341603.868,0,3,0,0,3.446485,3.6887149999999997,0,19.283,0,45.247923,1.3120649999999898,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341625.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,5873,0,0,6501708,0,1080,1920,441,485,0,31,486,0,234636,41.443228999999995,485,44.574582,44.574582,7,1776602341603.868,0,3,0,0,3.446485,3.6887149999999997,0,19.283,0,45.247923,1.3120649999999898,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341825.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,6000,0,0,6645147,0,1080,1920,446,490,0,29,490,0,239716,41.802006999999996,490,44.996054,44.996054,7,1776602341802.5261,0,3,0,0,3.5359789999999998,3.733355,0,19.485,0,45.6523,1.3220109999999898,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602341825.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,6000,0,0,6645147,0,1080,1920,446,490,0,29,490,0,239716,41.802006999999996,490,44.996054,44.996054,7,1776602341802.5261,0,3,0,0,3.5359789999999998,3.733355,0,19.485,0,45.6523,1.3220109999999898,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342025.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,6046,0,0,6694951,0,1080,1920,452,496,0,29,498,0,241556,42.188925999999995,496,45.507826,45.507826,7,1776602341997.154,0,3,0,0,3.5697039999999998,3.777266,0,19.688,0,46.08435,1.3291079999999897,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342025.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.01,3,6046,0,0,6694951,0,1080,1920,452,496,0,29,498,0,241556,42.188925999999995,496,45.507826,45.507826,7,1776602341997.154,0,3,0,0,3.5697039999999998,3.777266,0,19.688,0,46.08435,1.3291079999999897,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342225.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,6135,0,0,6794759,0,1080,1920,458,502,0,29,504,0,245116,42.633953999999996,502,46.01683,46.01683,7,1776602342194.949,0,3,0,0,3.61239,3.8267659999999997,0,19.894,0,46.580099999999995,1.3364399999999896,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342225.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.011,3,6135,0,0,6794759,0,1080,1920,458,502,0,29,504,0,245116,42.633953999999996,502,46.01683,46.01683,7,1776602342194.949,0,3,0,0,3.61239,3.8267659999999997,0,19.894,0,46.580099999999995,1.3364399999999896,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342425.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,6185,0,0,6848662,0,1080,1920,463,508,0,29,510,0,247116,43.070063,508,46.527609,46.527609,7,1776602342405.991,0,3,0,0,3.6151839999999997,3.871845,0,20.08,0,47.062919,1.3422379999999894,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342425.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,6185,0,0,6848662,0,1080,1920,463,508,0,29,510,0,247116,43.070063,508,46.527609,46.527609,7,1776602342405.991,0,3,0,0,3.6151839999999997,3.871845,0,20.08,0,47.062919,1.3422379999999894,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342625.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,6280,0,0,6955353,0,1080,1920,469,514,0,29,516,0,250916,43.519703,514,47.031816,47.031816,7,1776602342600.495,0,3,0,0,3.665095,3.919975,0,20.284,0,47.562877,1.3494539999999893,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342625.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.009,3,6280,0,0,6955353,0,1080,1920,469,514,0,29,516,0,250916,43.519703,514,47.031816,47.031816,7,1776602342600.495,0,3,0,0,3.665095,3.919975,0,20.284,0,47.562877,1.3494539999999893,3298a842-ef48-4233-8121-22f571b2b043
IT01V312749631,1776602342825.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312749631,T01,0.008,3,6339,0,0,7020860,0,1080,1920,474,520,0,30,522,0,253276,43.972913,520,47.537693,47.537693,7,1776602342795.458,0,3,0,0,3.670965,3.9648689999999998,0,20.484,0,48.062843,1.3564219999999894,3298a842-ef48-4233-8121-22f571b2b043
