id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V905178084,1776598696081.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,762247,1658,true,0,0,519,519,224625,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.681,0,3.99842
OT01V1009300168,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,754783,752,true,1,0,193,193,24188,165,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.460569
OT01V905178084,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,773002,1672,true,0,0,525,525,225073,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.768,0,3.9984279999999996
OT01V1009300168,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,754783,752,true,1,0,193,193,24188,165,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.460569
OT01V905178084,1776598696281.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,773002,1672,true,0,0,525,525,225073,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.768,0,3.9984279999999996
OT01V1009300168,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,782813,779,true,1,0,200,200,25052,172,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.500236999999999
OT01V905178084,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,781536,1683,true,0,0,531,531,225425,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.84,0,4.016107
OT01V1009300168,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,782813,779,true,1,0,200,200,25052,172,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.500236999999999
OT01V905178084,1776598696481.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,781536,1683,true,0,0,531,531,225425,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.84,0,4.016107
OT01V1009300168,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,804206,800,true,1,0,205,205,25724,177,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.500241
OT01V905178084,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,789928,1694,true,0,0,536,536,225777,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.911,0,4.0161109999999995
OT01V1009300168,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,804206,800,true,1,0,205,205,25724,177,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,0.985,0,7.500241
OT01V905178084,1776598696681.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,789928,1694,true,0,0,536,536,225777,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.911,0,4.0161109999999995
OT01V1009300168,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,836345,832,true,1,0,212,212,26748,183,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,7.80533
OT01V905178084,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,799947,1707,true,0,0,542,542,226193,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.996,0,4.0505759999999995
OT01V1009300168,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,836345,832,true,1,0,212,212,26748,183,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,7.80533
OT01V905178084,1776598696881.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,799947,1707,true,0,0,542,542,226193,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,8.996,0,4.0505759999999995
OT01V1009300168,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,860667,856,true,1,0,218,218,27516,189,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,7.8053479999999995
OT01V905178084,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,806870,1716,true,0,0,548,548,226481,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.073,0,4.050577
OT01V1009300168,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,860667,856,true,1,0,218,218,27516,189,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,7.8053479999999995
OT01V905178084,1776598697081.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,806870,1716,true,0,0,548,548,226481,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.073,0,4.050577
OT01V1009300168,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,890165,884,true,1,0,223,223,28412,194,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,9.247686
OT01V905178084,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,814848,1727,true,0,0,554,554,226833,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.144,0,4.190509
OT01V1009300168,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,890165,884,true,1,0,223,223,28412,194,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,9.247686
OT01V905178084,1776598697281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,814848,1727,true,0,0,554,554,226833,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.144,0,4.190509
OT01V1009300168,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,915465,908,true,1,0,229,229,29180,200,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,9.2477
OT01V905178084,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,823079,1738,true,0,0,560,560,227185,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.203,0,4.190517
OT01V1009300168,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,915465,908,true,1,0,229,229,29180,200,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.014,0,9.2477
OT01V905178084,1776598697481.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,823079,1738,true,0,0,560,560,227185,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.203,0,4.190517
OT01V1009300168,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,942507,935,true,1,0,234,234,30044,204,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.046,0,9.307469
OT01V905178084,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,831533,1749,true,0,0,564,564,227537,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.258,0,4.198659
OT01V1009300168,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,942507,935,true,1,0,234,234,30044,204,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.046,0,9.307469
OT01V905178084,1776598697681.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,831533,1749,true,0,0,564,564,227537,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.258,0,4.198659
OT01V1009300168,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,963507,956,true,1,0,239,239,30716,209,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.046,0,9.340819999999999
OT01V905178084,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,847832,1768,true,0,0,570,570,228145,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.347,0,4.207784999999999
OT01V1009300168,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,963507,956,true,1,0,239,239,30716,209,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.046,0,9.340819999999999
OT01V905178084,1776598697881.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,847832,1768,true,0,0,570,570,228145,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.347,0,4.207784999999999
OT01V1009300168,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,989811,981,true,1,0,245,245,31516,214,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.405382999999999
OT01V905178084,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,861806,1783,true,0,0,576,576,228617,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.433,0,4.238185
OT01V1009300168,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,989811,981,true,1,0,245,245,31516,214,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.405382999999999
OT01V905178084,1776598698081.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,861806,1783,true,0,0,576,576,228617,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.433,0,4.238185
OT01V1009300168,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1014372,1007,true,1,0,251,251,32348,220,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.405389
OT01V905178084,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,873531,1797,true,0,0,582,582,229312,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.52,0,4.238205
OT01V1009300168,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1014372,1007,true,1,0,251,251,32348,220,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.405389
OT01V905178084,1776598698281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,873531,1797,true,0,0,582,582,229312,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.52,0,4.238205
OT01V1009300168,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1042790,1035,true,1,0,257,257,33244,226,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.521968
OT01V905178084,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,883935,1812,true,0,0,588,588,230039,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.595,0,4.260892
OT01V1009300168,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1042790,1035,true,1,0,257,257,33244,226,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.056,0,9.521968
OT01V905178084,1776598698481.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,883935,1812,true,0,0,588,588,230039,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.595,0,4.260892
OT01V1009300168,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1071517,1068,true,1,0,263,263,35288,231,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.521992
OT01V905178084,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,895626,1824,true,0,0,593,593,230423,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.672,0,4.260898
OT01V1009300168,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1071517,1068,true,1,0,263,263,35288,231,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.521992
OT01V905178084,1776598698681.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,895626,1824,true,0,0,593,593,230423,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.672,0,4.260898
OT01V1009300168,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1107390,1102,true,1,0,269,269,36376,237,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.634682
OT01V905178084,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,904786,1835,true,0,0,598,598,230775,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.747,0,4.260908
OT01V1009300168,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1107390,1102,true,1,0,269,269,36376,237,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.634682
OT01V905178084,1776598698881.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,904786,1835,true,0,0,598,598,230775,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.747,0,4.260908
OT01V1009300168,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1131949,1129,true,1,0,274,274,37981,242,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.634713999999999
OT01V905178084,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,915112,1847,true,0,0,604,604,231159,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.827,0,4.260914
OT01V1009300168,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1131949,1129,true,1,0,274,274,37981,242,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.634713999999999
OT01V905178084,1776598699081.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,915112,1847,true,0,0,604,604,231159,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.827,0,4.260914
OT01V1009300168,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1162656,1160,true,1,0,280,280,38973,248,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.651233999999999
OT01V905178084,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,926587,1861,true,0,0,610,610,231607,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.9,0,4.267628
OT01V1009300168,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1162656,1160,true,1,0,280,280,38973,248,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.077,0,9.651233999999999
OT01V905178084,1776598699281.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,926587,1861,true,0,0,610,610,231607,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.9,0,4.267628
OT01V1009300168,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1196448,1191,true,1,0,286,286,39965,254,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.11,0,9.651262
OT01V905178084,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,936117,1871,true,0,0,615,615,231927,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.959,0,4.267647999999999
OT01V1009300168,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1196448,1191,true,1,0,286,286,39965,254,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.11,0,9.651262
OT01V905178084,1776598699481.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,936117,1871,true,0,0,615,615,231927,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,9.959,0,4.267647999999999
OT01V1009300168,1776598699681.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598699681.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,1221001,1214,true,1,0,291,291,40701,259,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1737440986,1.11,0,9.924925
OT01V905178084,1776598699681.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,955012,1891,true,0,0,620,620,232567,13,4,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3868016453,10.015,0,4.329793
OT01V1009300168,1776598699681.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1725711737,0,0,0
