id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1259950252,1776605441871.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,460134,891,true,0,0,337,337,96806,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.527,0,17.812964
OT01V1259950252,1776605442071.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,472820,907,true,0,0,344,344,97318,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.605,0,17.848162
OT01V1259950252,1776605442071.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,472820,907,true,0,0,344,344,97318,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.605,0,17.848162
OT01V1259950252,1776605442271.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,491759,929,true,0,0,352,352,98038,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.676,0,17.879479
OT01V1259950252,1776605442271.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,491759,929,true,0,0,352,352,98038,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.676,0,17.879479
OT01V1259950252,1776605442471.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,506958,946,true,0,0,360,360,98610,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.762,0,18.15961
OT01V1259950252,1776605442471.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,506958,946,true,0,0,360,360,98610,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.762,0,18.15961
OT01V1259950252,1776605442671.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,519983,962,true,0,0,366,366,99122,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.807,0,18.252233
OT01V1259950252,1776605442671.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,519983,962,true,0,0,366,366,99122,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.807,0,18.252233
OT01V1259950252,1776605442872.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,538277,982,true,0,0,373,373,99762,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.941,0,18.345536
OT01V1259950252,1776605442872.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,538277,982,true,0,0,373,373,99762,29,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,6.941,0,18.345536
OT01V1259950252,1776605443072.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,552700,999,true,0,0,380,380,100306,30,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.1,0,18.786291
OT01V1259950252,1776605443072.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,552700,999,true,0,0,380,380,100306,30,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.1,0,18.786291
OT01V1259950252,1776605443271.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,569799,1018,true,0,0,387,387,100914,30,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.26,0,18.802754999999998
OT01V1259950252,1776605443271.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,569799,1018,true,0,0,387,387,100914,30,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.26,0,18.802754999999998
OT01V1259950252,1776605443471.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,589874,1039,true,0,0,396,396,101586,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.466,0,18.937462
OT01V1259950252,1776605443471.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,589874,1039,true,0,0,396,396,101586,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.466,0,18.937462
OT01V1259950252,1776605443671.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,603447,1056,true,0,0,402,402,102130,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.594,0,19.375265
OT01V1259950252,1776605443671.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,603447,1056,true,0,0,402,402,102130,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.594,0,19.375265
OT01V1259950252,1776605443871.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,623901,1078,true,0,0,411,411,102834,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.808,0,19.375289
OT01V1259950252,1776605443871.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,623901,1078,true,0,0,411,411,102834,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.808,0,19.375289
OT01V1259950252,1776605444071.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,640470,1096,true,0,0,417,417,103430,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.924,0,19.449999
OT01V1259950252,1776605444071.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,640470,1096,true,0,0,417,417,103430,31,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,7.924,0,19.449999
OT01V1259950252,1776605444272.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,659252,1117,true,0,0,425,425,104130,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.094,0,19.750569
OT01V1259950252,1776605444272.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,659252,1117,true,0,0,425,425,104130,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.094,0,19.750569
OT01V1259950252,1776605444472.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,675940,1136,true,0,0,432,432,104738,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.218,0,19.750578
OT01V1259950252,1776605444472.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,675940,1136,true,0,0,432,432,104738,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.218,0,19.750578
OT01V1259950252,1776605444671.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,696798,1158,true,0,0,442,442,105442,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.43,0,19.774887
OT01V1259950252,1776605444671.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,696798,1158,true,0,0,442,442,105442,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.43,0,19.774887
OT01V1259950252,1776605444872.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,712952,1177,true,0,0,447,447,106050,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.513,0,19.77489
OT01V1259950252,1776605444872.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,712952,1177,true,0,0,447,447,106050,32,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.513,0,19.77489
OT01V1259950252,1776605445071.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,732799,1198,true,0,0,456,456,106722,33,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.681,0,20.010837
OT01V1259950252,1776605445071.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,732799,1198,true,0,0,456,456,106722,33,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.681,0,20.010837
OT01V1259950252,1776605445271.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,753102,1219,true,0,0,464,464,107394,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.817,0,20.115182
OT01V1259950252,1776605445271.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,753102,1219,true,0,0,464,464,107394,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.817,0,20.115182
OT01V1259950252,1776605445471.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,776874,1244,true,0,0,471,471,108194,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.932,0,20.396859
OT01V1259950252,1776605445471.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,776874,1244,true,0,0,471,471,108194,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,8.932,0,20.396859
OT01V1259950252,1776605445672.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,792657,1261,true,0,0,476,476,108738,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.022,0,20.450438
OT01V1259950252,1776605445672.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,792657,1261,true,0,0,476,476,108738,34,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.022,0,20.450438
OT01V1259950252,1776605445872.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,815326,1285,true,0,0,485,485,109506,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.221,0,20.540041
OT01V1259950252,1776605445872.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,815326,1285,true,0,0,485,485,109506,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.221,0,20.540041
OT01V1259950252,1776605446072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,836049,1309,true,0,0,493,493,110274,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.394,0,20.557517
OT01V1259950252,1776605446072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,836049,1309,true,0,0,493,493,110274,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.394,0,20.557517
OT01V1259950252,1776605446271.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,859879,1335,true,0,0,500,500,111106,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.56,0,20.693037
OT01V1259950252,1776605446271.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,859879,1335,true,0,0,500,500,111106,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.56,0,20.693037
OT01V1259950252,1776605446471.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,877809,1354,true,0,0,509,509,111714,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.771,0,20.738941
OT01V1259950252,1776605446471.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,877809,1354,true,0,0,509,509,111714,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.771,0,20.738941
OT01V1259950252,1776605446672.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,897953,1375,true,0,0,515,515,112386,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.905,0,20.738953
OT01V1259950252,1776605446672.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,897953,1375,true,0,0,515,515,112386,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,9.905,0,20.738953
OT01V1259950252,1776605446872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,920773,1400,true,0,0,524,524,113186,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.108,0,20.921008999999998
OT01V1259950252,1776605446872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,920773,1400,true,0,0,524,524,113186,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.108,0,20.921008999999998
OT01V1259950252,1776605447072.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,945091,1423,true,0,0,533,533,113922,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.315,0,20.921017
OT01V1259950252,1776605447072.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,945091,1423,true,0,0,533,533,113922,35,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.315,0,20.921017
OT01V1259950252,1776605447272.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,967175,1447,true,0,0,541,541,114690,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.51,0,21.205227
OT01V1259950252,1776605447272.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,967175,1447,true,0,0,541,541,114690,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.51,0,21.205227
OT01V1259950252,1776605447471.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,988725,1469,true,0,0,548,548,115394,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.661,0,21.205251
OT01V1259950252,1776605447471.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,988725,1469,true,0,0,548,548,115394,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.661,0,21.205251
OT01V1259950252,1776605447672.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1013111,1495,true,0,0,559,559,116254,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.891,0,21.562162999999998
OT01V1259950252,1776605447672.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1013111,1495,true,0,0,559,559,116254,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,10.891,0,21.562162999999998
OT01V1259950252,1776605447872.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1036781,1519,true,0,0,567,567,117022,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.083,0,21.562171
OT01V1259950252,1776605447872.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1036781,1519,true,0,0,567,567,117022,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.083,0,21.562171
OT01V1259950252,1776605448071.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1061782,1545,true,0,0,578,578,117826,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.319,0,21.882144
OT01V1259950252,1776605448071.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1061782,1545,true,0,0,578,578,117826,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.319,0,21.882144
OT01V1259950252,1776605448271.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1085477,1571,true,0,0,586,586,118658,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.472,0,21.94824
OT01V1259950252,1776605448271.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1085477,1571,true,0,0,586,586,118658,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.472,0,21.94824
OT01V1259950252,1776605448471.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1117442,1605,true,0,0,598,598,119746,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.74,0,22.42092
OT01V1259950252,1776605448471.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1117442,1605,true,0,0,598,598,119746,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.74,0,22.42092
OT01V1259950252,1776605448671.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1139876,1630,true,0,0,607,607,120546,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.888,0,22.420925999999998
OT01V1259950252,1776605448671.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1139876,1630,true,0,0,607,607,120546,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,11.888,0,22.420925999999998
OT01V1259950252,1776605448872.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1162077,1655,true,0,0,616,616,121346,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.029,0,22.574111
OT01V1259950252,1776605448872.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1162077,1655,true,0,0,616,616,121346,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.029,0,22.574111
OT01V1259950252,1776605449072.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1187915,1685,true,0,0,627,627,122306,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.274,0,22.57412
OT01V1259950252,1776605449072.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1187915,1685,true,0,0,627,627,122306,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.274,0,22.57412
OT01V1259950252,1776605449271.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1214667,1715,true,0,0,638,638,123266,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.526,0,22.745013
OT01V1259950252,1776605449271.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1214667,1715,true,0,0,638,638,123266,36,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,3728313322,12.526,0,22.745013
OT01V1259950252,1776605449472.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1244843,1745,true,0,0,647,647,124318,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,22.772786999999997
OT01V1259950252,1776605449472.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1244843,1745,true,0,0,647,647,124318,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,22.772786999999997
OT01V1259950252,1776605449672.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1270375,1767,true,0,0,647,647,125026,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605449672.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1270375,1767,true,0,0,647,647,125026,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605449872.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1297239,1790,true,0,0,647,647,125762,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605449872.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1297239,1790,true,0,0,647,647,125762,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450072.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1326439,1815,true,0,0,647,647,126562,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450072.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1326439,1815,true,0,0,647,647,126562,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450272.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1355639,1840,true,0,0,647,647,127362,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450272.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1355639,1840,true,0,0,647,647,127362,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450472.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1384839,1865,true,0,0,647,647,128162,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450472.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1384839,1865,true,0,0,647,647,128162,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450672.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1415207,1891,true,0,0,647,647,128994,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450672.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1415207,1891,true,0,0,647,647,128994,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450872.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1445575,1917,true,0,0,647,647,129826,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605450872.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1445575,1917,true,0,0,647,647,129826,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1477111,1944,true,0,0,647,647,130690,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1477111,1944,true,0,0,647,647,130690,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451272.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1507479,1970,true,0,0,647,647,131522,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451272.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1507479,1970,true,0,0,647,647,131522,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1539015,1997,true,0,0,647,647,132386,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1539015,1997,true,0,0,647,647,132386,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451672.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1570551,2024,true,0,0,647,647,133250,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451672.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1570551,2024,true,0,0,647,647,133250,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451872.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1602087,2051,true,0,0,647,647,134114,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605451872.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1602087,2051,true,0,0,647,647,134114,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1633623,2078,true,0,0,647,647,134978,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452072.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1633623,2078,true,0,0,647,647,134978,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452272.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1665159,2105,true,0,0,647,647,135842,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452272.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1665159,2105,true,0,0,647,647,135842,37,4,SV327,0,0,0,1,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452472.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1696695,2132,true,0,0,647,647,136706,37,4,SV327,0,0,0,2,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452472.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1696695,2132,true,0,0,647,647,136706,37,4,SV327,0,0,0,2,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
OT01V1259950252,1776605452671.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1259950252,T01,1728231,2159,true,0,0,647,647,137570,37,4,SV327,0,0,0,2,[object Object],none,2,0,0,3728313322,12.831,0,24.166477
