id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1301412002,1776605609328.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,453877,961,true,0,0,329,329,119369,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.95,0,18.830987
OT01V1301412002,1776605609328.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,453877,961,true,0,0,329,329,119369,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,6.95,0,18.830987
OT01V1301412002,1776605609528.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,464617,975,true,0,0,334,334,119817,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.046,0,19.409533
OT01V1301412002,1776605609528.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,464617,975,true,0,0,334,334,119817,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.046,0,19.409533
OT01V1301412002,1776605609728.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,479865,993,true,0,0,340,340,120393,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.148,0,19.409537999999998
OT01V1301412002,1776605609728.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,479865,993,true,0,0,340,340,120393,20,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.148,0,19.409537999999998
OT01V1301412002,1776605609928.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,497562,1012,true,0,0,349,349,121017,22,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.309,0,19.577823
OT01V1301412002,1776605609928.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,497562,1012,true,0,0,349,349,121017,22,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.309,0,19.577823
OT01V1301412002,1776605610128.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,515492,1035,true,0,0,356,356,121789,22,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.429,0,20.179681
OT01V1301412002,1776605610128.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,515492,1035,true,0,0,356,356,121789,22,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.429,0,20.179681
OT01V1301412002,1776605610328.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,532218,1054,true,0,0,363,363,122405,23,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.572,0,20.247459
OT01V1301412002,1776605610328.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,532218,1054,true,0,0,363,363,122405,23,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.572,0,20.247459
OT01V1301412002,1776605610528.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,549167,1074,true,0,0,372,372,123081,24,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.76,0,20.950585999999998
OT01V1301412002,1776605610528.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,549167,1074,true,0,0,372,372,123081,24,7,SV332,0,0,0,3,[object Object],bandwidth,1,0,0,3913173238,7.76,0,20.950585999999998
OT01V1301412002,1776605610728.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,566175,1093,true,0,0,379,379,123861,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,7.897,0,21.039856
OT01V1301412002,1776605610728.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,566175,1093,true,0,0,379,379,123861,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,7.897,0,21.039856
OT01V1301412002,1776605610928.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,583259,1113,true,0,0,386,386,124501,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.013,0,21.772793
OT01V1301412002,1776605610928.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,583259,1113,true,0,0,386,386,124501,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.013,0,21.772793
OT01V1301412002,1776605611128.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,597148,1129,true,0,0,392,392,125013,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.108,0,21.772797
OT01V1301412002,1776605611128.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,597148,1129,true,0,0,392,392,125013,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.108,0,21.772797
OT01V1301412002,1776605611328.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,614358,1147,true,0,0,397,397,125589,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.19,0,21.7728
OT01V1301412002,1776605611328.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,614358,1147,true,0,0,397,397,125589,26,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.19,0,21.7728
OT01V1301412002,1776605611528.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,634523,1168,true,0,0,405,405,126297,27,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.345,0,22.056212
OT01V1301412002,1776605611528.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,634523,1168,true,0,0,405,405,126297,27,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.345,0,22.056212
OT01V1301412002,1776605611728.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,651267,1186,true,0,0,412,412,126873,27,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.501,0,22.33063
OT01V1301412002,1776605611728.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,651267,1186,true,0,0,412,412,126873,27,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.501,0,22.33063
OT01V1301412002,1776605611928.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,669499,1207,true,0,0,419,419,127545,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.675,0,22.483594999999998
OT01V1301412002,1776605611928.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,669499,1207,true,0,0,419,419,127545,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.675,0,22.483594999999998
OT01V1301412002,1776605612128.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,688742,1228,true,0,0,427,427,128217,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.868,0,22.55032
OT01V1301412002,1776605612128.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,688742,1228,true,0,0,427,427,128217,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,8.868,0,22.55032
OT01V1301412002,1776605612328.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,708226,1248,true,0,0,434,434,128857,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.016,0,22.722486
OT01V1301412002,1776605612328.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,708226,1248,true,0,0,434,434,128857,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.016,0,22.722486
OT01V1301412002,1776605612528.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,728273,1269,true,0,0,441,441,129529,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.163,0,22.754661
OT01V1301412002,1776605612528.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,728273,1269,true,0,0,441,441,129529,28,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.163,0,22.754661
OT01V1301412002,1776605612728.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,748721,1291,true,0,0,449,449,130233,29,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.365,0,23.021492
OT01V1301412002,1776605612728.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,748721,1291,true,0,0,449,449,130233,29,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.365,0,23.021492
OT01V1301412002,1776605612928.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,768672,1311,true,0,0,457,457,130873,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.547,0,23.199324
OT01V1301412002,1776605612928.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,768672,1311,true,0,0,457,457,130873,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.547,0,23.199324
OT01V1301412002,1776605613128.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,788542,1332,true,0,0,463,463,131545,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.669,0,23.199327999999998
OT01V1301412002,1776605613128.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,788542,1332,true,0,0,463,463,131545,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.669,0,23.199327999999998
OT01V1301412002,1776605613328.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,811590,1358,true,0,0,471,471,132377,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.848,0,24.018822999999998
OT01V1301412002,1776605613328.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,811590,1358,true,0,0,471,471,132377,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,9.848,0,24.018822999999998
OT01V1301412002,1776605613528.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,833075,1381,true,0,0,480,480,133113,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,10.056,0,24.149631
OT01V1301412002,1776605613528.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,833075,1381,true,0,0,480,480,133113,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,10.056,0,24.149631
OT01V1301412002,1776605613728.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,852627,1402,true,0,0,488,488,133785,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,10.231,0,24.180577
OT01V1301412002,1776605613728.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,852627,1402,true,0,0,488,488,133785,30,9,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,3913173238,10.231,0,24.180577
OT01V1301412002,1776605613928.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,877470,1426,true,0,0,497,497,134721,31,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.442,0,24.485903
OT01V1301412002,1776605613928.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,877470,1426,true,0,0,497,497,134721,31,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.442,0,24.485903
OT01V1301412002,1776605614128.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,895615,1446,true,0,0,504,504,135365,31,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.617,0,24.879503999999997
OT01V1301412002,1776605614128.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,895615,1446,true,0,0,504,504,135365,31,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.617,0,24.879503999999997
OT01V1301412002,1776605614328.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,918758,1469,true,0,0,511,511,136101,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.793,0,25.055508
OT01V1301412002,1776605614328.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,918758,1469,true,0,0,511,511,136101,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.793,0,25.055508
OT01V1301412002,1776605614528.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,942194,1494,true,0,0,520,520,136901,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.903,0,25.108093
OT01V1301412002,1776605614528.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,942194,1494,true,0,0,520,520,136901,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,10.903,0,25.108093
OT01V1301412002,1776605614728.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,970821,1522,true,0,0,530,530,137853,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.076,0,25.548814
OT01V1301412002,1776605614728.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,970821,1522,true,0,0,530,530,137853,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.076,0,25.548814
OT01V1301412002,1776605614928.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,991196,1545,true,0,0,537,537,138589,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.146,0,26.313461999999998
OT01V1301412002,1776605614928.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,991196,1545,true,0,0,537,537,138589,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.146,0,26.313461999999998
OT01V1301412002,1776605615128.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1014382,1571,true,0,0,544,544,139421,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.218,0,26.433025999999998
OT01V1301412002,1776605615128.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1014382,1571,true,0,0,544,544,139421,32,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.218,0,26.433025999999998
OT01V1301412002,1776605615328.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1036346,1594,true,0,0,551,551,140157,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.336,0,26.92887
OT01V1301412002,1776605615328.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1036346,1594,true,0,0,551,551,140157,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.336,0,26.92887
OT01V1301412002,1776605615528.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1063569,1622,true,0,0,558,558,141053,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.499,0,26.928881999999998
OT01V1301412002,1776605615528.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1063569,1622,true,0,0,558,558,141053,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.499,0,26.928881999999998
OT01V1301412002,1776605615728.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1086816,1647,true,0,0,566,566,141873,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.648,0,26.963963999999997
OT01V1301412002,1776605615728.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1086816,1647,true,0,0,566,566,141873,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.648,0,26.963963999999997
OT01V1301412002,1776605615928.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1111339,1673,true,0,0,575,575,142757,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.87,0,27.011635
OT01V1301412002,1776605615928.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1111339,1673,true,0,0,575,575,142757,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,11.87,0,27.011635
OT01V1301412002,1776605616128.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1136707,1699,true,0,0,583,583,143633,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.067,0,27.011647999999997
OT01V1301412002,1776605616128.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1136707,1699,true,0,0,583,583,143633,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.067,0,27.011647999999997
OT01V1301412002,1776605616328.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1163643,1728,true,0,0,592,592,144561,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.236,0,27.276909
OT01V1301412002,1776605616328.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1163643,1728,true,0,0,592,592,144561,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.236,0,27.276909
OT01V1301412002,1776605616528.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1189870,1756,true,0,0,600,600,145457,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.45,0,27.276922
OT01V1301412002,1776605616528.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1189870,1756,true,0,0,600,600,145457,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.45,0,27.276922
OT01V1301412002,1776605616728.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1217603,1786,true,0,0,608,608,146417,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.616,0,27.321510999999997
OT01V1301412002,1776605616728.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1217603,1786,true,0,0,608,608,146417,33,11,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,3913173238,12.616,0,27.321510999999997
OT01V1301412002,1776605616928.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1248269,1817,true,0,0,619,619,147373,34,11,SV332,0,0,0,5,[object Object],none,2,0,0,3913173238,12.958,0,27.343024
OT01V1301412002,1776605616928.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1248269,1817,true,0,0,619,619,147373,34,11,SV332,0,0,0,5,[object Object],none,2,0,0,3913173238,12.958,0,27.343024
OT01V1301412002,1776605617128.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1276469,1844,true,0,0,622,622,148313,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,28.231322
OT01V1301412002,1776605617128.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1276469,1844,true,0,0,622,622,148313,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,28.231322
OT01V1301412002,1776605617328.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1301541,1866,true,0,0,622,622,148945,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617328.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1301541,1866,true,0,0,622,622,148945,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617528.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1330323,1892,true,0,0,622,622,149777,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617528.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1330323,1892,true,0,0,622,622,149777,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617728.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1360212,1919,true,0,0,622,622,150641,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617728.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1360212,1919,true,0,0,622,622,150641,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617928.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1390101,1946,true,0,0,622,622,151505,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605617928.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1390101,1946,true,0,0,622,622,151505,37,12,SV332,0,0,0,6,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618128.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1421097,1974,true,0,0,622,622,152401,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618128.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1421097,1974,true,0,0,622,622,152401,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618328.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1450986,2001,true,0,0,622,622,153265,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618328.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1450986,2001,true,0,0,622,622,153265,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618528.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1483089,2030,true,0,0,622,622,154193,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618528.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1483089,2030,true,0,0,622,622,154193,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618728.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1514085,2058,true,0,0,622,622,155089,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618728.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1514085,2058,true,0,0,622,622,155089,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618928.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1545081,2086,true,0,0,622,622,155985,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605618928.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1545081,2086,true,0,0,622,622,155985,37,12,SV332,0,0,0,7,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619128.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1577184,2115,true,0,0,622,622,156913,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619128.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1577184,2115,true,0,0,622,622,156913,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619328.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1608180,2143,true,0,0,622,622,157809,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619328.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1608180,2143,true,0,0,622,622,157809,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619528.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1640283,2172,true,0,0,622,622,158737,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619528.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1640283,2172,true,0,0,622,622,158737,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619728.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1671279,2200,true,0,0,622,622,159633,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619728.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1671279,2200,true,0,0,622,622,159633,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
OT01V1301412002,1776605619928.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1301412002,T01,1702275,2228,true,0,0,622,622,160529,37,12,SV332,0,0,0,8,[object Object],none,2,0,0,3913173238,13.051,0,31.869944999999998
